stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686506,-0.160593,0.162245,-1.4716,-0.325507,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686557,-0.160593,0.162245,-1.4716,-0.324083,-0.209092,0.184318
