stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143375,0.148112,-1.30695,-0.362519,-0.467363,0.396307
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143425,0.14807,-1.30695,-0.362519,-0.466624,0.396945
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143428,0.148141,-1.30695,-0.362519,-0.466568,0.395884
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143428,0.148141,-1.30695,-0.362519,-0.466568,0.395884
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143478,0.148098,-1.30695,-0.362519,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143478,0.148098,-1.30695,-0.362519,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143478,0.148098,-1.30695,-0.362519,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143478,0.148098,-1.30695,-0.362519,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685185,-0.143478,0.148098,-1.30695,-0.362519,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465829,0.396522
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143425,0.148072,-1.30695,-0.363943,-0.469617,0.398449
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.464198,0.395692
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.464752,0.395974
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465118,0.39616
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465298,0.396252
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465406,0.396306
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465477,0.396343
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465528,0.396369
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465566,0.396388
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465595,0.396403
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465619,0.396415
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465638,0.396425
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465654,0.396433
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143478,0.148098,-1.30695,-0.363943,-0.465667,0.39644
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.46494,0.397084
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.46495,0.397089
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.464959,0.397093
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.464967,0.397097
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.464974,0.397101
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.46498,0.397104
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.464985,0.397107
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.46499,0.397109
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.464995,0.397111
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.464999,0.397113
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465003,0.397116
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465006,0.397117
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.46501,0.397119
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465013,0.39712
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465015,0.397122
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465018,0.397123
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.46502,0.397124
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465023,0.397126
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465025,0.397127
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465027,0.397128
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465029,0.397129
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.46503,0.39713
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465032,0.39713
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465034,0.397131
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465035,0.397132
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465037,0.397133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465038,0.397133
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465039,0.397134
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.46504,0.397135
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465042,0.397135
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465043,0.397136
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465044,0.397136
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465045,0.397137
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465046,0.397137
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465047,0.397138
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465048,0.397138
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465048,0.397139
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465049,0.397139
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.46505,0.39714
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465051,0.39714
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465052,0.39714
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465052,0.397141
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465053,0.397141
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465054,0.397141
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685134,-0.143527,0.148056,-1.30695,-0.363943,-0.465054,0.397142
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465055,0.397142
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465055,0.397142
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465056,0.397143
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465057,0.397143
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465057,0.397143
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465058,0.397143
