stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150071,0.153089,-1.4716,-0.315542,-0.366998,0.321774
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150071,0.153089,-1.4716,-0.315542,-0.366998,0.321774
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150068,0.153019,-1.4716,-0.315542,-0.36699,0.3228
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150068,0.153019,-1.4716,-0.315542,-0.36699,0.3228
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150068,0.153019,-1.4716,-0.315542,-0.36699,0.3228
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150117,0.152976,-1.4716,-0.315542,-0.366242,0.323455
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150069,0.153021,-1.4716,-0.315542,-0.366952,0.322772
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150069,0.153021,-1.4716,-0.315542,-0.366952,0.322772
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150069,0.153021,-1.4716,-0.315542,-0.366952,0.322772
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150069,0.153021,-1.4716,-0.315542,-0.366952,0.322772
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150118,0.152978,-1.4716,-0.315542,-0.366218,0.323415
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150168,0.152935,-1.4716,-0.315542,-0.365442,0.324094
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150168,0.152935,-1.4716,-0.315542,-0.365442,0.324094
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150171,0.153006,-1.4716,-0.315542,-0.365386,0.323015
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150221,0.152963,-1.4716,-0.315542,-0.364646,0.323662
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150221,0.152963,-1.4716,-0.315542,-0.364646,0.323662
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150168,0.152936,-1.4716,-0.315542,-0.365397,0.324046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150218,0.152893,-1.4716,-0.315542,-0.364653,0.324697
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150218,0.152893,-1.4716,-0.315542,-0.364653,0.324697
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150218,0.152893,-1.4716,-0.315542,-0.364653,0.324697
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150221,0.152965,-1.4716,-0.315542,-0.364597,0.323603
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150271,0.152922,-1.4716,-0.315542,-0.363832,0.324272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150271,0.152922,-1.4716,-0.315542,-0.363832,0.324272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150271,0.152922,-1.4716,-0.315542,-0.363832,0.324272
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150268,0.152852,-1.4716,-0.315542,-0.363888,0.325295
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150268,0.152852,-1.4716,-0.315542,-0.363888,0.325295
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150268,0.152852,-1.4716,-0.315542,-0.363888,0.325295
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150272,0.152923,-1.4716,-0.315542,-0.363832,0.324217
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150272,0.152923,-1.4716,-0.315542,-0.363832,0.324217
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150272,0.152923,-1.4716,-0.315542,-0.363832,0.324217
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150321,0.15288,-1.4716,-0.315542,-0.363122,0.324839
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150321,0.15288,-1.4716,-0.315542,-0.363122,0.324839
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150325,0.152952,-1.4716,-0.315542,-0.363066,0.323752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150325,0.152952,-1.4716,-0.315542,-0.363066,0.323752
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150328,0.153024,-1.4716,-0.315542,-0.36301,0.322652
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150328,0.153024,-1.4716,-0.315542,-0.36301,0.322652
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150328,0.153024,-1.4716,-0.315542,-0.36301,0.322652
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150378,0.15298,-1.4716,-0.315542,-0.362293,0.323279
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150378,0.15298,-1.4716,-0.315542,-0.362293,0.323279
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150378,0.15298,-1.4716,-0.315542,-0.362293,0.323279
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150381,0.153052,-1.4716,-0.315542,-0.362238,0.322196
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150381,0.153052,-1.4716,-0.315542,-0.362238,0.322196
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150381,0.153052,-1.4716,-0.315542,-0.362238,0.322196
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150385,0.153124,-1.4716,-0.315542,-0.362181,0.321085
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150385,0.153124,-1.4716,-0.315542,-0.362181,0.321085
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150435,0.153081,-1.4716,-0.315542,-0.361458,0.321718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150435,0.153081,-1.4716,-0.315542,-0.361458,0.321718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150435,0.153081,-1.4716,-0.315542,-0.361458,0.321718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150435,0.153081,-1.4716,-0.315542,-0.361458,0.321718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150488,0.153109,-1.4716,-0.315542,-0.360667,0.321296
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150488,0.153109,-1.4716,-0.315542,-0.360667,0.321296
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150488,0.153109,-1.4716,-0.315542,-0.360667,0.321296
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150488,0.153109,-1.4716,-0.315542,-0.360667,0.321296
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150488,0.153109,-1.4716,-0.315542,-0.360665,0.321295
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150537,0.153066,-1.4716,-0.315542,-0.359915,0.321948
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150537,0.153066,-1.4716,-0.315542,-0.359912,0.321947
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150541,0.153137,-1.4716,-0.315542,-0.359857,0.320906
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150541,0.153137,-1.4716,-0.315542,-0.359855,0.320905
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150541,0.153137,-1.4716,-0.315542,-0.359853,0.320904
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150541,0.153137,-1.4716,-0.315542,-0.359852,0.320903
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150541,0.153137,-1.4716,-0.315542,-0.35985,0.320902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15059,0.153094,-1.4716,-0.315542,-0.359107,0.32155
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15059,0.153094,-1.4716,-0.315542,-0.359106,0.32155
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15059,0.153094,-1.4716,-0.315542,-0.359104,0.321549
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150594,0.153166,-1.4716,-0.315542,-0.359049,0.320485
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150594,0.153166,-1.4716,-0.315542,-0.359047,0.320485
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150594,0.153166,-1.4716,-0.315542,-0.359046,0.320484
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150594,0.153166,-1.4716,-0.315542,-0.359045,0.320483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150594,0.153166,-1.4716,-0.315542,-0.359044,0.320483
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150594,0.153166,-1.4716,-0.315542,-0.359043,0.320482
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150643,0.153123,-1.4716,-0.315542,-0.358305,0.321127
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.35825,0.320066
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.358249,0.320066
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.358248,0.320065
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.358247,0.320065
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.358246,0.320065
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.358246,0.320064
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.358245,0.320064
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.358244,0.320063
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.358244,0.320063
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150647,0.153194,-1.4716,-0.315542,-0.358243,0.320063
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150595,0.153168,-1.4716,-0.315542,-0.359017,0.320458
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150644,0.153124,-1.4716,-0.315542,-0.358295,0.321091
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150644,0.153124,-1.4716,-0.315542,-0.358295,0.321091
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150644,0.153124,-1.4716,-0.315542,-0.358295,0.321091
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150644,0.153124,-1.4716,-0.315542,-0.358295,0.321091
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153196,-1.4716,-0.315542,-0.358241,0.320038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150645,0.153126,-1.4716,-0.315542,-0.358271,0.321063
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150645,0.153126,-1.4716,-0.315542,-0.358271,0.321063
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150645,0.153126,-1.4716,-0.315542,-0.358271,0.321063
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150645,0.153126,-1.4716,-0.315542,-0.358271,0.321063
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153198,-1.4716,-0.315542,-0.358217,0.320001
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153198,-1.4716,-0.315542,-0.358217,0.320001
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153198,-1.4716,-0.315542,-0.358217,0.320001
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153198,-1.4716,-0.315542,-0.358217,0.320001
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153198,-1.4716,-0.315542,-0.358217,0.320001
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150648,0.153198,-1.4716,-0.315542,-0.358217,0.320001
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150698,0.153155,-1.4716,-0.315542,-0.357479,0.320647
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150698,0.153155,-1.4716,-0.315542,-0.357479,0.320647
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150698,0.153155,-1.4716,-0.315542,-0.357479,0.320647
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150645,0.153128,-1.4716,-0.315542,-0.358264,0.321048
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150645,0.153128,-1.4716,-0.315542,-0.358264,0.321048
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150645,0.153128,-1.4716,-0.315542,-0.358264,0.321048
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150645,0.153128,-1.4716,-0.315542,-0.358264,0.321048
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150645,0.153128,-1.4716,-0.315542,-0.358264,0.321048
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150695,0.153085,-1.4716,-0.315542,-0.357523,0.321697
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150695,0.153085,-1.4716,-0.315542,-0.357523,0.321697
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150699,0.153156,-1.4716,-0.315542,-0.357468,0.320631
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150646,0.15313,-1.4716,-0.315542,-0.358253,0.321032
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150646,0.15313,-1.4716,-0.315542,-0.358253,0.321032
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150646,0.15313,-1.4716,-0.315542,-0.358253,0.321032
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150643,0.15306,-1.4716,-0.315542,-0.358343,0.322115
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150643,0.15306,-1.4716,-0.315542,-0.358343,0.322115
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150643,0.15306,-1.4716,-0.315542,-0.358343,0.322115
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150643,0.15306,-1.4716,-0.315542,-0.358343,0.322115
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150643,0.15306,-1.4716,-0.315542,-0.358343,0.322115
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150643,0.15306,-1.4716,-0.315542,-0.358343,0.322115
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150643,0.15306,-1.4716,-0.315542,-0.358343,0.322115
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15064,0.15299,-1.4716,-0.315542,-0.358389,0.323182
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15064,0.15299,-1.4716,-0.315542,-0.358389,0.323182
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15064,0.15299,-1.4716,-0.315542,-0.358389,0.323182
