stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134606,0.146035,-1.87248,-0.336058,-0.598899,0.427472
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134606,0.146035,-1.87248,-0.336058,-0.598899,0.427472
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134606,0.146035,-1.87248,-0.336058,-0.598899,0.427472
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134606,0.146035,-1.87248,-0.336058,-0.598899,0.427472
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134606,0.146035,-1.87248,-0.336058,-0.598899,0.427472
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134606,0.146035,-1.87248,-0.336058,-0.598899,0.427472
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134606,0.146035,-1.87248,-0.336058,-0.598899,0.427472
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134655,0.145993,-1.87248,-0.336058,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134655,0.145993,-1.87248,-0.336058,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134655,0.145993,-1.87248,-0.336058,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134655,0.145993,-1.87248,-0.336058,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.686151,-0.134655,0.145993,-1.87248,-0.336058,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134655,0.145993,-1.87248,-0.337579,-0.598162,0.428104
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02847,-0.6861,-0.134603,0.145966,-1.87248,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.6861,-0.134603,0.145966,-1.86532,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.6861,-0.134603,0.145966,-1.86532,-0.337579,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134603,0.145966,-1.86532,-0.338892,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134603,0.145966,-1.86532,-0.338892,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134603,0.145966,-1.86532,-0.338892,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134603,0.145966,-1.86532,-0.338892,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134603,0.145966,-1.86532,-0.338892,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134603,0.145966,-1.86532,-0.338892,-0.598948,0.428505
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134551,0.145939,-1.86532,-0.338892,-0.599734,0.428906
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134551,0.145939,-1.86532,-0.338892,-0.599734,0.428906
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134551,0.145939,-1.86532,-0.338892,-0.599734,0.428906
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134551,0.145939,-1.86532,-0.338892,-0.599734,0.428906
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.134551,0.145939,-1.86532,-0.338892,-0.599734,0.428906
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.686049,-0.1346,0.145897,-1.86532,-0.338892,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685998,-0.1346,0.145897,-1.86532,-0.340236,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685998,-0.1346,0.145897,-1.86532,-0.340236,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685998,-0.1346,0.145897,-1.86532,-0.340236,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685998,-0.1346,0.145897,-1.86532,-0.340236,-0.598997,0.429537
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685998,-0.134649,0.145855,-1.86532,-0.340236,-0.598261,0.430169
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685998,-0.134649,0.145855,-1.86532,-0.340236,-0.598261,0.430169
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685998,-0.134649,0.145855,-1.86532,-0.340236,-0.598261,0.430169
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02854,-0.685998,-0.134649,0.145855,-1.86532,-0.340236,-0.598261,0.430169
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134649,0.145855,-1.85816,-0.340236,-0.598261,0.430169
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134649,0.145855,-1.85816,-0.340236,-0.598261,0.430169
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685998,-0.134645,0.145785,-1.85816,-0.340236,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134645,0.145785,-1.85816,-0.341166,-0.598319,0.431224
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134694,0.145743,-1.85816,-0.341166,-0.597583,0.431856
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134642,0.145716,-1.85816,-0.341166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134642,0.145716,-1.85816,-0.341166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685947,-0.134642,0.145716,-1.85816,-0.341166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685896,-0.134642,0.145716,-1.85816,-0.342589,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685846,-0.134642,0.145716,-1.85816,-0.344592,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685795,-0.134642,0.145716,-1.85816,-0.346166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685795,-0.134642,0.145716,-1.85816,-0.346166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685795,-0.134642,0.145716,-1.85816,-0.346166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685795,-0.134642,0.145716,-1.85816,-0.346166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685795,-0.134642,0.145716,-1.85816,-0.346166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685795,-0.134642,0.145716,-1.85816,-0.346166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685795,-0.134642,0.145716,-1.85816,-0.346166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685795,-0.134642,0.145716,-1.85816,-0.346166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685795,-0.134642,0.145716,-1.85816,-0.346166,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685744,-0.134642,0.145716,-1.85816,-0.347781,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685744,-0.134642,0.145716,-1.85816,-0.347781,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685744,-0.134642,0.145716,-1.85816,-0.347781,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685744,-0.134642,0.145716,-1.85816,-0.347781,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685744,-0.134642,0.145716,-1.85816,-0.347781,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685744,-0.134642,0.145716,-1.85816,-0.347781,-0.598369,0.432257
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685744,-0.134691,0.145674,-1.85816,-0.347781,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685744,-0.134691,0.145674,-1.85816,-0.347781,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685744,-0.134691,0.145674,-1.85816,-0.347781,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685693,-0.134691,0.145674,-1.85816,-0.349336,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685642,-0.134691,0.145674,-1.85816,-0.350668,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685642,-0.134691,0.145674,-1.85816,-0.350668,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685642,-0.134691,0.145674,-1.85816,-0.350668,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685642,-0.134691,0.145674,-1.85816,-0.350668,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685642,-0.134691,0.145674,-1.85816,-0.350668,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685642,-0.134691,0.145674,-1.85816,-0.350668,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685642,-0.134691,0.145674,-1.85816,-0.350668,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685642,-0.134691,0.145674,-1.85816,-0.350668,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
