stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00894861,0.233535,0.588026,0.574264,0.134252,0.423993
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00900185,0.233567,0.588026,0.574264,0.135051,0.423503
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0090481,0.233527,0.588026,0.574264,0.135722,0.424092
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00910135,0.233559,0.588026,0.574264,0.13652,0.423601
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.0091476,0.233519,0.588026,0.574264,0.137214,0.424211
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
28,30,-0.654498,1.22173,0,0.261799,-0.660379,1.20122,-0.00920084,0.233551,0.588026,0.574264,0.138013,0.423721
