stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00577566,0.238606,0.430537,0.574264,0.0866349,0.347897
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00578304,0.238683,0.430537,0.574264,0.0867456,0.346741
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00583631,0.238716,0.430537,0.574264,0.0875446,0.346247
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
20,30,-0.654498,1.22173,0,0.261799,-0.658804,1.20122,-0.00588957,0.238749,0.430537,0.574264,0.0883436,0.345752
