stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
25,60,-1.22173,0,0.261799,0.261799,-1.2078,-0.000305046,0.200257,0.172976,-1.39354,0.00854129,0.923136,1.33235
