stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198192,0.185222,-1.45796,-0.00142355,0.954116,1.14867
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20715,5.0841e-05,0.198252,0.185183,-1.45796,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198252,0.185183,-1.46512,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198252,0.185183,-1.46512,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198252,0.185183,-1.46512,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198252,0.185183,-1.46512,-0.00142355,0.953212,1.14924
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198312,0.185145,-1.46512,-0.00142355,0.952307,1.14982
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198373,0.185106,-1.46512,-0.00142355,0.951402,1.15039
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19842,0.18514,-1.46512,-0.00142355,0.95069,1.14989
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.19848,0.185102,-1.46512,-0.00142355,0.949785,1.15047
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198541,0.185063,-1.46512,-0.00142355,0.94888,1.15104
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
25,30,-1.22173,0,0.261799,0.261799,-1.20708,5.0841e-05,0.198601,0.185025,-1.46512,-0.00142355,0.947975,1.15162
