stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191998,-0.173088,-0.496601,-0.371462,-0.436625,-0.0361282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191941,-0.173117,-0.496601,-0.371462,-0.435202,-0.0353975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191954,-0.173175,-0.496601,-0.371462,-0.435535,-0.0339485
