stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161274,-0.190984,2.27806,-0.345025,0.331469,0.411283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
