stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171028,-0.173271,0.362429,-0.361294,0.0875669,-0.0315775
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171028,-0.173271,0.362429,-0.361294,0.0875669,-0.0315775
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171028,-0.173271,0.362429,-0.361294,0.0875669,-0.0315775
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171028,-0.173271,0.362429,-0.361294,0.0875669,-0.0315775
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171028,-0.173271,0.362429,-0.361294,0.0875669,-0.0315775
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171028,-0.173271,0.362429,-0.361294,0.0875669,-0.0315775
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171028,-0.173271,0.362429,-0.361294,0.0875669,-0.0315775
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171028,-0.173271,0.362429,-0.361294,0.0875669,-0.0315775
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171028,-0.173271,0.362429,-0.361294,0.0875669,-0.0315775
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171084,-0.173241,0.362429,-0.361294,0.0861657,-0.0323203
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.17114,-0.173211,0.362429,-0.361294,0.084811,-0.0330383
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171197,-0.173181,0.362429,-0.361294,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171197,-0.173181,0.362429,-0.361294,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171197,-0.173181,0.362429,-0.361294,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171197,-0.173181,0.362429,-0.361294,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171197,-0.173181,0.362429,-0.361294,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171197,-0.173181,0.362429,-0.361294,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171197,-0.173181,0.362429,-0.361294,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689099,0.171197,-0.173181,0.362429,-0.361294,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171197,-0.173181,0.362429,-0.35926,0.0833386,-0.0338187
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171253,-0.173152,0.362429,-0.35926,0.0819894,-0.0345338
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.17131,-0.173122,0.362429,-0.35926,0.080518,-0.0353136
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171366,-0.173092,0.362429,-0.35926,0.079103,-0.0360635
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171423,-0.173062,0.362429,-0.35926,0.0776974,-0.0368084
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
