stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182919,-0.189556,0.388199,-0.249444,-0.209642,0.375575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.182976,-0.189526,0.388199,-0.249444,-0.211075,0.374838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183033,-0.189497,0.388199,-0.249444,-0.212508,0.3741
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183091,-0.189467,0.388199,-0.249444,-0.213941,0.373363
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183148,-0.189438,0.388199,-0.249444,-0.215374,0.372625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
