stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178661,-0.197209,-0.333385,-0.294184,-0.10334,0.566839
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178661,-0.197209,-0.333385,-0.294184,-0.10334,0.566839
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178719,-0.19718,-0.333385,-0.294184,-0.10477,0.566107
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178645,-0.19715,-0.333385,-0.294184,-0.102927,0.56537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178645,-0.19715,-0.333385,-0.294184,-0.102927,0.56537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178645,-0.19715,-0.333385,-0.294184,-0.102927,0.56537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178645,-0.19715,-0.333385,-0.294184,-0.102927,0.56537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178645,-0.19715,-0.333385,-0.294184,-0.102927,0.56537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178645,-0.19715,-0.333385,-0.294184,-0.102927,0.56537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178703,-0.197121,-0.333385,-0.294184,-0.104334,0.56465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178629,-0.197091,-0.333385,-0.294184,-0.102492,0.563912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178555,-0.197062,-0.333385,-0.294184,-0.100649,0.563175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178555,-0.197062,-0.333385,-0.294184,-0.100649,0.563175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178555,-0.197062,-0.333385,-0.294184,-0.100649,0.563175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178555,-0.197062,-0.333385,-0.294184,-0.100649,0.563175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178555,-0.197062,-0.333385,-0.294184,-0.100649,0.563175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178555,-0.197062,-0.333385,-0.294184,-0.100649,0.563175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178555,-0.197062,-0.333385,-0.294184,-0.100649,0.563175
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178539,-0.197003,-0.333385,-0.294184,-0.100216,0.561716
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178466,-0.196973,-0.333385,-0.294184,-0.0982738,0.560938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178466,-0.196973,-0.333385,-0.294184,-0.0982738,0.560938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178466,-0.196973,-0.333385,-0.294184,-0.0982738,0.560938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178466,-0.196973,-0.333385,-0.294184,-0.0982738,0.560938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178466,-0.196973,-0.333385,-0.294184,-0.0982738,0.560938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178466,-0.196973,-0.333385,-0.294184,-0.0982738,0.560938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178466,-0.196973,-0.333385,-0.294184,-0.0982738,0.560938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178466,-0.196973,-0.333385,-0.294184,-0.0982738,0.560938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178392,-0.196944,-0.333385,-0.294184,-0.0963783,0.56018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178392,-0.196944,-0.333385,-0.294184,-0.0963783,0.56018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178392,-0.196944,-0.333385,-0.294184,-0.0963783,0.56018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178392,-0.196944,-0.333385,-0.294184,-0.0963783,0.56018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178392,-0.196944,-0.333385,-0.294184,-0.0963783,0.56018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178392,-0.196944,-0.333385,-0.294184,-0.0963783,0.56018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178392,-0.196944,-0.333385,-0.294184,-0.0963783,0.56018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.17845,-0.196914,-0.333385,-0.294184,-0.0977684,0.559468
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.17845,-0.196914,-0.333385,-0.294184,-0.0977684,0.559468
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.17845,-0.196914,-0.333385,-0.294184,-0.0977684,0.559468
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.17845,-0.196914,-0.333385,-0.294184,-0.0977684,0.559468
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178376,-0.196885,-0.333385,-0.294184,-0.0959226,0.558729
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178376,-0.196885,-0.333385,-0.294184,-0.0959226,0.558729
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178376,-0.196885,-0.333385,-0.294184,-0.0959226,0.558729
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178376,-0.196885,-0.333385,-0.294184,-0.0959226,0.558729
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178376,-0.196885,-0.333385,-0.294184,-0.0959226,0.558729
