stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181283,-0.186027,0.0359974,-0.363328,-0.16854,0.287153
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18121,-0.185997,0.0359974,-0.363328,-0.166779,0.286438
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18121,-0.185997,0.0359974,-0.363328,-0.166779,0.286438
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181267,-0.185968,0.0359974,-0.363328,-0.168205,0.285701
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181194,-0.185938,0.0359974,-0.363328,-0.166428,0.28498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181194,-0.185938,0.0359974,-0.363328,-0.166428,0.28498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181194,-0.185938,0.0359974,-0.363328,-0.166428,0.28498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181194,-0.185938,0.0359974,-0.363328,-0.166428,0.28498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181121,-0.185908,0.0359974,-0.363328,-0.164623,0.284247
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181134,-0.185966,0.0359974,-0.363328,-0.16495,0.285724
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181191,-0.185937,0.0359974,-0.363328,-0.166358,0.284996
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181191,-0.185937,0.0359974,-0.363328,-0.166358,0.284996
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181191,-0.185937,0.0359974,-0.363328,-0.166358,0.284996
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181118,-0.185907,0.0359974,-0.363328,-0.164548,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181118,-0.185907,0.0359974,-0.363328,-0.164548,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181118,-0.185907,0.0359974,-0.363328,-0.164548,0.284261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181176,-0.185877,0.0359974,-0.363328,-0.165974,0.283524
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181176,-0.185877,0.0359974,-0.363328,-0.165974,0.283524
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181176,-0.185877,0.0359974,-0.363328,-0.165974,0.283524
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181176,-0.185877,0.0359974,-0.363328,-0.165974,0.283524
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181176,-0.185877,0.0359974,-0.363328,-0.165974,0.283524
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181233,-0.185848,0.0359974,-0.363328,-0.167396,0.282789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181233,-0.185848,0.0359974,-0.363328,-0.167396,0.282789
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18116,-0.185818,0.0359974,-0.363328,-0.165643,0.282077
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18116,-0.185818,0.0359974,-0.363328,-0.165643,0.282077
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18116,-0.185818,0.0359974,-0.363328,-0.165643,0.282077
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18116,-0.185818,0.0359974,-0.363328,-0.165643,0.282077
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181217,-0.185789,0.0359974,-0.363328,-0.167063,0.281343
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181217,-0.185789,0.0359974,-0.363328,-0.167063,0.281343
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181217,-0.185789,0.0359974,-0.363328,-0.167063,0.281343
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181217,-0.185789,0.0359974,-0.363328,-0.167063,0.281343
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181217,-0.185789,0.0359974,-0.363328,-0.167063,0.281343
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181274,-0.185759,0.0359974,-0.363328,-0.168506,0.280597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181287,-0.185817,0.0359974,-0.363328,-0.168813,0.281984
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181214,-0.185787,0.0359974,-0.363328,-0.167056,0.281271
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181214,-0.185787,0.0359974,-0.363328,-0.167056,0.281271
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181214,-0.185787,0.0359974,-0.363328,-0.167056,0.281271
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181271,-0.185758,0.0359974,-0.363328,-0.168497,0.280526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181271,-0.185758,0.0359974,-0.363328,-0.168497,0.280526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181271,-0.185758,0.0359974,-0.363328,-0.168497,0.280526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181271,-0.185758,0.0359974,-0.363328,-0.168497,0.280526
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181328,-0.185728,0.0359974,-0.363328,-0.16993,0.279785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181328,-0.185728,0.0359974,-0.363328,-0.16993,0.279785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181328,-0.185728,0.0359974,-0.363328,-0.16993,0.279785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181328,-0.185728,0.0359974,-0.363328,-0.16993,0.279785
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181386,-0.185698,0.0359974,-0.363328,-0.171383,0.279034
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181386,-0.185698,0.0359974,-0.363328,-0.171383,0.279034
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181386,-0.185698,0.0359974,-0.363328,-0.171383,0.279034
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181386,-0.185698,0.0359974,-0.363328,-0.171383,0.279034
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181386,-0.185698,0.0359974,-0.363328,-0.171383,0.279034
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181386,-0.185698,0.0359974,-0.363328,-0.171383,0.279034
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18137,-0.185639,0.0359974,-0.363328,-0.171056,0.277576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18137,-0.185639,0.0359974,-0.363328,-0.171056,0.277576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18137,-0.185639,0.0359974,-0.363328,-0.171056,0.277576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18137,-0.185639,0.0359974,-0.363328,-0.171056,0.277576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18137,-0.185639,0.0359974,-0.363328,-0.171056,0.277576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18137,-0.185639,0.0359974,-0.363328,-0.171056,0.277576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18137,-0.185639,0.0359974,-0.363328,-0.171056,0.277576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.18137,-0.185639,0.0359974,-0.363328,-0.171056,0.277576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181427,-0.18561,0.0359974,-0.363328,-0.172445,0.276857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181427,-0.18561,0.0359974,-0.363328,-0.172445,0.276857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181427,-0.18561,0.0359974,-0.363328,-0.172445,0.276857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181427,-0.18561,0.0359974,-0.363328,-0.172445,0.276857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181427,-0.18561,0.0359974,-0.363328,-0.172445,0.276857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181484,-0.18558,0.0359974,-0.363328,-0.173865,0.276124
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181484,-0.18558,0.0359974,-0.363328,-0.173865,0.276124
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181411,-0.185551,0.0359974,-0.363328,-0.172068,0.275394
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181411,-0.185551,0.0359974,-0.363328,-0.172068,0.275394
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181411,-0.185551,0.0359974,-0.363328,-0.172068,0.275394
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181411,-0.185551,0.0359974,-0.363328,-0.172068,0.275394
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181411,-0.185551,0.0359974,-0.363328,-0.172068,0.275394
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181468,-0.185521,0.0359974,-0.363328,-0.173473,0.274667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181468,-0.185521,0.0359974,-0.363328,-0.173473,0.274667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181468,-0.185521,0.0359974,-0.363328,-0.173473,0.274667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181468,-0.185521,0.0359974,-0.363328,-0.173473,0.274667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174909,0.273925
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174909,0.273925
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174909,0.273925
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174909,0.273925
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174909,0.273923
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174909,0.273921
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174908,0.273919
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174908,0.273917
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174907,0.273915
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174907,0.273913
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174907,0.273911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181525,-0.185491,0.0359974,-0.363328,-0.174906,0.27391
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181465,-0.185519,0.0359974,-0.363328,-0.173402,0.274532
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181522,-0.18549,0.0359974,-0.363328,-0.174761,0.273829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175081,0.27527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175079,0.275272
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175076,0.275273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175073,0.275274
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175071,0.275276
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175069,0.275277
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175066,0.275278
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175064,0.275279
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567532,-0.689049,0.181535,-0.185548,0.0359974,-0.363328,-0.175062,0.27528
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.17506,0.275281
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175059,0.275282
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175057,0.275283
