stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.17246,-0.176774,1.38126,-0.310879,0.0310647,0.0336693
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.17246,-0.176774,1.38126,-0.310879,0.0310647,0.0336693
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.17246,-0.176774,1.38126,-0.310879,0.0310647,0.0336693
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172532,-0.176803,1.38126,-0.310879,0.0299712,0.034116
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172532,-0.176803,1.38126,-0.310879,0.0299712,0.034116
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172532,-0.176803,1.38126,-0.310879,0.0299712,0.034116
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172532,-0.176803,1.38126,-0.310879,0.0299712,0.034116
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172532,-0.176803,1.38126,-0.310879,0.0299712,0.034116
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172532,-0.176803,1.38126,-0.310879,0.0299712,0.034116
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172532,-0.176803,1.38126,-0.310879,0.0299712,0.034116
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172475,-0.176833,1.38126,-0.310879,0.0308145,0.0345572
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172548,-0.176863,1.38126,-0.310879,0.0297255,0.0350021
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172548,-0.176863,1.38126,-0.310879,0.0297255,0.0350021
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172548,-0.176863,1.38126,-0.310879,0.0297255,0.0350021
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172548,-0.176863,1.38126,-0.310879,0.0297255,0.0350021
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172548,-0.176863,1.38126,-0.310879,0.0297255,0.0350021
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172548,-0.176863,1.38126,-0.310879,0.0297255,0.0350021
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172548,-0.176863,1.38126,-0.310879,0.0297255,0.0350021
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172548,-0.176863,1.38126,-0.310879,0.0297255,0.0350021
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172563,-0.176922,1.38126,-0.310879,0.029493,0.0358942
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172563,-0.176922,1.38126,-0.310879,0.029493,0.0358942
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172563,-0.176922,1.38126,-0.310879,0.029493,0.0358942
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172563,-0.176922,1.38126,-0.310879,0.029493,0.0358942
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172563,-0.176922,1.38126,-0.310879,0.029493,0.0358942
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172563,-0.176922,1.38126,-0.310879,0.029493,0.0358942
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172635,-0.176952,1.38126,-0.310879,0.0284015,0.03634
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172578,-0.176982,1.38126,-0.310879,0.0292608,0.0367895
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172578,-0.176982,1.38126,-0.310879,0.0292608,0.0367895
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172578,-0.176982,1.38126,-0.310879,0.0292608,0.0367895
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172578,-0.176982,1.38126,-0.310879,0.0292608,0.0367895
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172578,-0.176982,1.38126,-0.310879,0.0292608,0.0367895
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172578,-0.176982,1.38126,-0.310879,0.0292608,0.0367895
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172521,-0.177011,1.38126,-0.310879,0.0301197,0.0372388
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172521,-0.177011,1.38126,-0.310879,0.0301197,0.0372388
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172594,-0.177041,1.38126,-0.310879,0.0290577,0.0376725
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172594,-0.177041,1.38126,-0.310879,0.0290577,0.0376725
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172594,-0.177041,1.38126,-0.310879,0.0290577,0.0376725
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172594,-0.177041,1.38126,-0.310879,0.0290577,0.0376725
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172594,-0.177041,1.38126,-0.310879,0.0290577,0.0376725
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172594,-0.177041,1.38126,-0.310879,0.0290577,0.0376725
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172594,-0.177041,1.38126,-0.310879,0.0290577,0.0376725
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172594,-0.177041,1.38126,-0.310879,0.0290577,0.0376725
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172594,-0.177041,1.38126,-0.310879,0.0290577,0.0376725
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172537,-0.177071,1.38126,-0.310879,0.0299255,0.0381265
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172537,-0.177071,1.38126,-0.310879,0.0299255,0.0381265
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172537,-0.177071,1.38126,-0.310879,0.0299255,0.0381265
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172609,-0.1771,1.38126,-0.310879,0.0288485,0.0385663
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172681,-0.17713,1.38126,-0.310879,0.0277655,0.0390086
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172624,-0.17716,1.38126,-0.310879,0.0286071,0.0394488
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172697,-0.177189,1.38126,-0.310879,0.0275385,0.0398852
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172769,-0.177219,1.38126,-0.310879,0.0264527,0.0403286
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172769,-0.177219,1.38126,-0.310879,0.0264527,0.0403286
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172769,-0.177219,1.38126,-0.310879,0.0264527,0.0403286
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172769,-0.177219,1.38126,-0.310879,0.0264527,0.0403286
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172769,-0.177219,1.38126,-0.310879,0.0264527,0.0403286
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172769,-0.177219,1.38126,-0.310879,0.0264527,0.0403286
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172769,-0.177219,1.38126,-0.310879,0.0264527,0.0403286
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172769,-0.177219,1.38126,-0.310879,0.0264527,0.0403286
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172769,-0.177219,1.38126,-0.310879,0.0264527,0.0403286
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172712,-0.177249,1.38126,-0.310879,0.0272967,0.0407698
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172712,-0.177249,1.38126,-0.310879,0.0272967,0.0407698
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172712,-0.177249,1.38126,-0.310879,0.0272967,0.0407698
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172712,-0.177249,1.38126,-0.310879,0.0272967,0.0407698
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172712,-0.177249,1.38126,-0.310879,0.0272967,0.0407698
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172712,-0.177249,1.38126,-0.310879,0.0272967,0.0407698
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172712,-0.177249,1.38126,-0.310879,0.0272967,0.0407698
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172712,-0.177249,1.38126,-0.310879,0.0272967,0.0407698
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172712,-0.177249,1.38126,-0.310879,0.0272967,0.0407698
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172784,-0.177278,1.38126,-0.310879,0.0262149,0.0412115
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172727,-0.177308,1.38126,-0.310879,0.027042,0.0416439
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.172727,-0.177308,1.38126,-0.310879,0.027042,0.0416439
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101079,-0.80339,0.1728,-0.177338,1.38126,-0.310879,0.0259589,0.0420862
