stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164476,-0.172588,1.56739,-0.448963,0.150881,-0.0291573
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164419,-0.172618,1.56739,-0.448963,0.15173,-0.0287065
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164363,-0.172648,1.56739,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164363,-0.172648,1.56739,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164363,-0.172648,1.56739,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164363,-0.172648,1.56739,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164363,-0.172648,1.56739,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164363,-0.172648,1.56739,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164363,-0.172648,1.56739,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164363,-0.172648,1.56739,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.10294,-0.798458,0.164363,-0.172648,1.56739,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164363,-0.172648,1.57455,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164363,-0.172648,1.57455,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164363,-0.172648,1.57455,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164363,-0.172648,1.57455,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164363,-0.172648,1.57455,-0.448963,0.152581,-0.0282544
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164306,-0.172678,1.57455,-0.448963,0.153436,-0.0278008
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.103012,-0.798458,0.164249,-0.172709,1.57455,-0.448963,0.154284,-0.0273504
