stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167859,-0.175958,1.45285,-0.401986,0.100106,0.0213793
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
31,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.101795,-0.800136,0.167787,-0.175929,1.45285,-0.401986,0.101184,0.0209389
