stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165438,-0.177152,1.46717,-0.400562,0.136429,0.039291
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165509,-0.177182,1.46717,-0.400562,0.135352,0.0397299
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
29,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101938,-0.800187,0.165581,-0.177211,1.46717,-0.400562,0.134275,0.0401689
