stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
28,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169813,-0.172061,1.47433,-0.397715,0.0708047,-0.0370715
