stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170558,-0.173124,1.12356,-0.447539,0.0596227,-0.0211286
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170501,-0.173154,1.12356,-0.447539,0.0604747,-0.02068
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170444,-0.173184,1.12356,-0.447539,0.0613267,-0.0202314
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170388,-0.173214,1.12356,-0.447539,0.0621788,-0.0197827
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
0,0,-0.0872665,-0.814493,0.174533,-0.174533,-0.098502,-0.798509,0.170331,-0.173244,1.12356,-0.447539,0.0630308,-0.019334
