stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167103,-0.180122,1.4099,-0.355009,0.111452,0.083837
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.16716,-0.180092,1.4099,-0.355009,0.110594,0.0833871
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167088,-0.180063,1.4099,-0.355009,0.111677,0.0829473
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167145,-0.180033,1.4099,-0.355009,0.110819,0.0824973
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.101365,-0.801814,0.167202,-0.180003,1.4099,-0.355009,0.109962,0.0820474
