stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.16992,-0.175726,1.47433,-0.397715,0.0691919,0.0178945
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.16992,-0.175726,1.47433,-0.397715,0.0691919,0.0178945
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.16992,-0.175726,1.47433,-0.397715,0.0691919,0.0178945
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.16992,-0.175726,1.47433,-0.397715,0.0691919,0.0178945
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.16992,-0.175726,1.47433,-0.397715,0.0691919,0.0178945
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.16992,-0.175726,1.47433,-0.397715,0.0691919,0.0178945
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.16992,-0.175726,1.47433,-0.397715,0.0691919,0.0178945
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.16992,-0.175726,1.47433,-0.397715,0.0691919,0.0178945
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
25,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.169848,-0.175696,1.47433,-0.397715,0.0702718,0.0174531
