stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.800899,0.172817,-0.171488,1.25957,-0.379957,0.0256296,-0.0457356
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.800899,0.172874,-0.171458,1.25957,-0.379957,0.0247599,-0.0461934
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.800899,0.172874,-0.171458,1.25957,-0.379957,0.0247599,-0.0461934
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.800899,0.172946,-0.171487,1.25957,-0.379957,0.0236817,-0.04575
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.800899,0.172946,-0.171487,1.25957,-0.379957,0.0236817,-0.04575
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.172946,-0.171487,1.25957,-0.378376,0.0236817,-0.04575
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.172946,-0.171487,1.25957,-0.378376,0.0236817,-0.04575
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.172946,-0.171487,1.25957,-0.378376,0.0236817,-0.04575
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173002,-0.171458,1.25957,-0.378376,0.0228455,-0.0461901
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173002,-0.171458,1.25957,-0.378376,0.0228455,-0.0461901
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173002,-0.171458,1.25957,-0.378376,0.0228455,-0.0461901
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173002,-0.171458,1.25957,-0.378376,0.0228455,-0.0461901
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173002,-0.171458,1.25957,-0.378376,0.0228455,-0.0461901
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173059,-0.171428,1.25957,-0.378376,0.0219974,-0.0466364
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173059,-0.171428,1.25957,-0.378376,0.0219974,-0.0466364
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173059,-0.171428,1.25957,-0.378376,0.0219974,-0.0466364
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173059,-0.171428,1.25957,-0.378376,0.0219974,-0.0466364
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173116,-0.171398,1.25957,-0.378376,0.0211397,-0.0470878
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173116,-0.171398,1.25957,-0.378376,0.0211397,-0.0470878
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173116,-0.171398,1.25957,-0.378376,0.0211397,-0.0470878
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173116,-0.171398,1.25957,-0.378376,0.0211397,-0.0470878
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173116,-0.171398,1.25957,-0.378376,0.0211397,-0.0470878
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173116,-0.171398,1.25957,-0.378376,0.0211397,-0.0470878
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.80095,0.173172,-0.171368,1.25957,-0.378376,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173172,-0.171368,1.25957,-0.377107,0.0203052,-0.0475269
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173229,-0.171338,1.25957,-0.377107,0.0194734,-0.0479647
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173286,-0.171308,1.25957,-0.377107,0.0186478,-0.0483991
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377107,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377108,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.377119,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.37713,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.37714,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801,0.173342,-0.171279,1.25957,-0.37715,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173342,-0.171279,1.25957,-0.376362,0.0178218,-0.0488337
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173399,-0.171249,1.25957,-0.376362,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173399,-0.171249,1.25957,-0.376362,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801051,0.173399,-0.171249,1.25957,-0.376362,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801102,0.173399,-0.171249,1.25957,-0.374938,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801102,0.173399,-0.171249,1.25957,-0.374938,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801102,0.173399,-0.171249,1.25957,-0.374938,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801102,0.173399,-0.171249,1.25957,-0.374938,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801102,0.173399,-0.171249,1.25957,-0.374938,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801102,0.173399,-0.171249,1.25957,-0.374938,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801102,0.173399,-0.171249,1.25957,-0.374938,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801102,0.173399,-0.171249,1.25957,-0.374938,0.0170067,-0.0492627
35,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0998621,-0.801102,0.173399,-0.171249,1.25957,-0.374938,0.0170067,-0.0492627
