stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262659,-0.239092,1.83941,0.0825658,-0.0128504,-0.340589
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262659,-0.239092,1.83941,0.0825658,-0.0128504,-0.340589
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262659,-0.239092,1.83941,0.0825658,-0.0128504,-0.340589
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262659,-0.239092,1.83941,0.0825658,-0.0128504,-0.340589
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262596,-0.239119,1.83941,0.0825658,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262596,-0.239119,1.83941,0.0825658,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262596,-0.239119,1.83941,0.0825658,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262596,-0.239119,1.83941,0.0825658,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262596,-0.239119,1.83941,0.0825658,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262596,-0.239119,1.83941,0.0825658,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262596,-0.239119,1.83941,0.0825658,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00294878,0.262596,-0.239119,1.83941,0.0825658,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262596,-0.239119,1.83941,0.0811423,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262596,-0.239119,1.83941,0.0811423,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262596,-0.239119,1.83941,0.0811423,-0.0119086,-0.340189
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262534,-0.239145,1.83941,0.0811423,-0.0109675,-0.339788
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262472,-0.239172,1.83941,0.0811423,-0.0100264,-0.339388
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262409,-0.239198,1.83941,0.0811423,-0.00909856,-0.338994
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262347,-0.239225,1.83941,0.0811423,-0.00816363,-0.338596
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262347,-0.239225,1.83941,0.0811423,-0.00816363,-0.338596
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262347,-0.239225,1.83941,0.0811423,-0.00816363,-0.338596
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262347,-0.239225,1.83941,0.0811423,-0.00816363,-0.338596
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262347,-0.239225,1.83941,0.0811423,-0.00816363,-0.338596
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262347,-0.239225,1.83941,0.0811423,-0.00816363,-0.338596
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262347,-0.239225,1.83941,0.0811423,-0.00816363,-0.338596
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262347,-0.239225,1.83941,0.0811423,-0.00816363,-0.338596
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262347,-0.239225,1.83941,0.0811423,-0.00816363,-0.338596
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262285,-0.239251,1.83941,0.0811423,-0.00722726,-0.338198
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262222,-0.239278,1.83941,0.0811423,-0.00629067,-0.337799
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.26216,-0.239304,1.83941,0.0811423,-0.0053485,-0.337398
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262098,-0.239331,1.83941,0.0811423,-0.00443061,-0.337008
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.262035,-0.239357,1.83941,0.0811423,-0.00349739,-0.336611
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261973,-0.239384,1.83941,0.0811423,-0.0025652,-0.336214
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261973,-0.239384,1.83941,0.0811423,-0.0025652,-0.336214
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261973,-0.239384,1.83941,0.0811423,-0.0025652,-0.336214
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261973,-0.239384,1.83941,0.0811423,-0.0025652,-0.336214
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261973,-0.239384,1.83941,0.0811423,-0.0025652,-0.336214
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261973,-0.239384,1.83941,0.0811423,-0.0025652,-0.336214
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261973,-0.239384,1.83941,0.0811423,-0.0025652,-0.336214
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261973,-0.239384,1.83941,0.0811423,-0.0025652,-0.336214
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261973,-0.239384,1.83941,0.0811423,-0.0025652,-0.336214
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261911,-0.23941,1.83941,0.0811423,-0.00162942,-0.335816
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261911,-0.23941,1.83941,0.0811423,-0.00162942,-0.335816
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261911,-0.23941,1.83941,0.0811423,-0.00162942,-0.335816
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261911,-0.23941,1.83941,0.0811423,-0.00162942,-0.335816
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261911,-0.23941,1.83941,0.0811423,-0.00162942,-0.335816
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261911,-0.23941,1.83941,0.0811423,-0.00162942,-0.335816
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261911,-0.23941,1.83941,0.0811423,-0.00162942,-0.335816
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261911,-0.23941,1.83941,0.0811423,-0.00162942,-0.335816
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261911,-0.23941,1.83941,0.0811423,-0.00162942,-0.335816
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261848,-0.239437,1.83941,0.0811423,-0.000679082,-0.335412
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261848,-0.239437,1.83941,0.0811423,-0.000679082,-0.335412
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261848,-0.239437,1.83941,0.0811423,-0.000679082,-0.335412
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261848,-0.239437,1.83941,0.0811423,-0.000679082,-0.335412
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261848,-0.239437,1.83941,0.0811423,-0.000679082,-0.335412
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261848,-0.239437,1.83941,0.0811423,-0.000679082,-0.335412
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261848,-0.239437,1.83941,0.0811423,-0.000679082,-0.335412
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261848,-0.239437,1.83941,0.0811423,-0.000679082,-0.335412
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261848,-0.239437,1.83941,0.0811423,-0.000679082,-0.335412
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261786,-0.239464,1.83941,0.0811423,0.00026052,-0.335012
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261786,-0.239464,1.83941,0.0811423,0.00026052,-0.335012
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261786,-0.239464,1.83941,0.0811423,0.00026052,-0.335012
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261786,-0.239464,1.83941,0.0811423,0.00026052,-0.335012
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261786,-0.239464,1.83941,0.0811423,0.00026052,-0.335012
30,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00289794,0.261786,-0.239464,1.83941,0.0811423,0.00026052,-0.335012
