stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176812,-0.15096,0.337476,0.719437,-0.0341875,-0.353597
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176756,-0.15099,0.337476,0.719437,-0.0333533,-0.35315
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176756,-0.15099,0.337476,0.719437,-0.0333533,-0.35315
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176756,-0.15099,0.337476,0.719437,-0.0333533,-0.35315
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176744,-0.150931,0.337476,0.719437,-0.0331696,-0.354023
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176689,-0.150961,0.337476,0.719437,-0.0323354,-0.353576
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176633,-0.150991,0.337476,0.719437,-0.0315011,-0.353129
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788799,0.176577,-0.151021,0.337476,0.719437,-0.0306668,-0.352682
