stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788544,0.182445,-0.149774,0.337476,0.726555,-0.118683,-0.371379
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788544,0.182445,-0.149774,0.337476,0.726555,-0.118683,-0.371379
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788544,0.182445,-0.149774,0.337476,0.726555,-0.118683,-0.371379
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788544,0.182445,-0.149774,0.337476,0.726555,-0.118683,-0.371379
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788544,0.182445,-0.149774,0.337476,0.726555,-0.118683,-0.371379
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788544,0.182445,-0.149774,0.337476,0.726555,-0.118683,-0.371379
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788544,0.18239,-0.149804,0.337476,0.726555,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788544,0.18239,-0.149804,0.337476,0.726555,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.657873,0.788595,0.18239,-0.149804,0.337476,0.725132,-0.117849,-0.370935
