stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187105,-0.155424,1.08197,0.710896,-0.188577,-0.286629
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
29,25,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.789104,0.187049,-0.155454,1.08197,0.710896,-0.187737,-0.286187
