stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.18657,-0.146916,1.09628,0.51587,-0.180556,-0.414257
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.18657,-0.146916,1.09628,0.51587,-0.180556,-0.414257
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.18657,-0.146916,1.09628,0.51587,-0.180556,-0.414257
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186641,-0.146946,1.09628,0.51587,-0.181623,-0.413804
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186712,-0.146976,1.09628,0.51587,-0.18269,-0.41335
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186657,-0.147006,1.09628,0.51587,-0.181857,-0.412908
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186601,-0.147035,1.09628,0.51587,-0.181024,-0.412465
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
25,25,-0.654498,0.814493,0.174533,-0.174533,-0.665461,0.796069,0.186672,-0.147065,1.09628,0.51587,-0.182091,-0.412012
