stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182756,-0.153118,1.08197,0.762144,-0.12335,-0.321229
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182828,-0.153148,1.08197,0.762144,-0.12442,-0.320778
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.18284,-0.153206,1.08197,0.762144,-0.12461,-0.319905
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.18284,-0.153206,1.08197,0.762144,-0.12461,-0.319905
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.18284,-0.153206,1.08197,0.762144,-0.12461,-0.319905
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.18284,-0.153206,1.08197,0.762144,-0.12461,-0.319905
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.18284,-0.153206,1.08197,0.762144,-0.12461,-0.319905
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.18284,-0.153206,1.08197,0.762144,-0.12461,-0.319905
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.18284,-0.153206,1.08197,0.762144,-0.12461,-0.319905
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.18284,-0.153206,1.08197,0.762144,-0.12461,-0.319905
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182912,-0.153236,1.08197,0.762144,-0.12568,-0.319454
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.182983,-0.153266,1.08197,0.762144,-0.126751,-0.319003
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183054,-0.153296,1.08197,0.762144,-0.127822,-0.318552
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787273,0.183126,-0.153326,1.08197,0.762144,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183126,-0.153326,1.08197,0.76072,-0.128931,-0.318084
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.665318,0.787324,0.183197,-0.153356,1.08197,0.76072,-0.130002,-0.317633
