stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282946,-0.305465
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0282976,-0.305467
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283007,-0.305469
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283044,-0.305471
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.028307,-0.305472
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283102,-0.305474
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283128,-0.305475
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283153,-0.305476
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283176,-0.305478
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283197,-0.305479
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283218,-0.30548
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283237,-0.305481
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283255,-0.305482
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283272,-0.305483
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283288,-0.305484
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283303,-0.305484
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283318,-0.305485
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176425,-0.154165,0.208621,0.673884,-0.0283331,-0.305486
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.17637,-0.154195,0.208621,0.673884,-0.0275148,-0.305049
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176314,-0.154225,0.208621,0.673884,-0.0266833,-0.304605
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
31,40,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.790426,0.176258,-0.154255,0.208621,0.673884,-0.0258761,-0.304174
