stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15971,0.137584,1.74635,-0.330808,0.222348,0.554227
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15971,0.137584,1.74635,-0.330808,0.222348,0.554227
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15971,0.137584,1.74635,-0.330808,0.222348,0.554227
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15971,0.137584,1.74635,-0.330808,0.222348,0.554227
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.1597,0.137652,1.74635,-0.330808,0.222496,0.553207
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.1597,0.137652,1.74635,-0.330808,0.222496,0.553207
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.1597,0.137652,1.74635,-0.330808,0.222496,0.553207
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.1597,0.137652,1.74635,-0.330808,0.222496,0.553207
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15969,0.13772,1.74635,-0.330808,0.222644,0.552187
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15969,0.13772,1.74635,-0.330808,0.222644,0.552187
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15969,0.13772,1.74635,-0.330808,0.222644,0.552187
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15969,0.13772,1.74635,-0.330808,0.222644,0.552187
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15968,0.137788,1.74635,-0.330808,0.222807,0.551062
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15968,0.137788,1.74635,-0.330808,0.222807,0.551062
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15968,0.137788,1.74635,-0.330808,0.222807,0.551062
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15968,0.137788,1.74635,-0.330808,0.222807,0.551062
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15968,0.137788,1.74635,-0.330808,0.222807,0.551062
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15968,0.137788,1.74635,-0.330808,0.222807,0.551062
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15967,0.137857,1.74635,-0.330808,0.222961,0.549999
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15967,0.137857,1.74635,-0.330808,0.222961,0.549999
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15967,0.137857,1.74635,-0.330808,0.222961,0.549999
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15966,0.137925,1.74635,-0.330808,0.223112,0.548959
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.15966,0.137925,1.74635,-0.330808,0.223112,0.548959
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159651,0.137993,1.74635,-0.330808,0.223259,0.547945
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159651,0.137993,1.74635,-0.330808,0.223259,0.547945
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159641,0.138061,1.74635,-0.330808,0.223408,0.54692
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159631,0.138129,1.74635,-0.330808,0.223562,0.545854
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159631,0.138129,1.74635,-0.330808,0.223562,0.545854
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159631,0.138129,1.74635,-0.330808,0.223562,0.545854
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159621,0.138197,1.74635,-0.330808,0.223712,0.544822
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159621,0.138197,1.74635,-0.330808,0.223712,0.544822
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159621,0.138197,1.74635,-0.330808,0.223712,0.544822
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159611,0.138265,1.74635,-0.330808,0.223863,0.543782
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159601,0.138333,1.74635,-0.330808,0.224022,0.542682
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159601,0.138333,1.74635,-0.330808,0.224022,0.542682
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159591,0.138401,1.74635,-0.330808,0.224168,0.541672
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159591,0.138401,1.74635,-0.330808,0.224168,0.541672
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159591,0.138401,1.74635,-0.330808,0.224168,0.541672
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159581,0.138469,1.74635,-0.330808,0.224313,0.540677
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159581,0.138469,1.74635,-0.330808,0.224313,0.540677
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159572,0.138537,1.74635,-0.330808,0.224467,0.539608
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159572,0.138537,1.74635,-0.330808,0.224467,0.539608
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159562,0.138605,1.74635,-0.330808,0.224614,0.538598
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159542,0.138741,1.74635,-0.330808,0.224917,0.536504
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159542,0.138741,1.74635,-0.330808,0.224917,0.536504
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159532,0.138809,1.74635,-0.330808,0.225063,0.535492
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159532,0.138809,1.74635,-0.330808,0.225063,0.535492
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159532,0.138809,1.74635,-0.330808,0.225063,0.535492
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159512,0.138946,1.74635,-0.330808,0.225369,0.533382
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159512,0.138946,1.74635,-0.330808,0.225369,0.533382
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159503,0.139014,1.74635,-0.330808,0.225512,0.532397
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159493,0.139082,1.74635,-0.330808,0.225664,0.531345
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159493,0.139082,1.74635,-0.330808,0.225664,0.531345
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159493,0.139082,1.74635,-0.330808,0.225664,0.531345
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159483,0.13915,1.74635,-0.330808,0.225812,0.530324
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159473,0.139218,1.74635,-0.330808,0.225956,0.529326
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159463,0.139286,1.74635,-0.330808,0.226112,0.528245
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159453,0.139354,1.74635,-0.330808,0.226264,0.527199
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159443,0.139422,1.74635,-0.330808,0.226428,0.526062
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159443,0.139422,1.74635,-0.330808,0.226428,0.526062
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159434,0.13949,1.74635,-0.330808,0.226562,0.525137
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159434,0.13949,1.74635,-0.330808,0.226562,0.525137
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159414,0.139627,1.74635,-0.330808,0.226859,0.523084
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159404,0.139695,1.74635,-0.330808,0.227014,0.52201
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802678,0.159404,0.139695,1.74635,-0.330808,0.227014,0.52201
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159394,0.139763,1.74635,-0.332232,0.227166,0.520964
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159394,0.139763,1.74635,-0.332232,0.227166,0.520964
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159384,0.139831,1.74635,-0.332232,0.2273,0.520035
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159374,0.139899,1.74635,-0.332232,0.227446,0.519021
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159365,0.139968,1.74635,-0.332232,0.227593,0.518007
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159365,0.139968,1.74635,-0.332232,0.227593,0.518007
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159355,0.140036,1.74635,-0.332232,0.227735,0.517022
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159355,0.140036,1.74635,-0.332232,0.227735,0.517022
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159345,0.140104,1.74635,-0.332232,0.227884,0.515993
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159335,0.140172,1.74635,-0.332232,0.228029,0.51499
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159335,0.140172,1.74635,-0.332232,0.228029,0.51499
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159325,0.14024,1.74635,-0.332232,0.228172,0.514005
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159325,0.14024,1.74635,-0.332232,0.228172,0.514005
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159325,0.14024,1.74635,-0.332232,0.228172,0.514005
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159315,0.140308,1.74635,-0.332232,0.228317,0.512996
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159315,0.140308,1.74635,-0.332232,0.228317,0.512996
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159306,0.140377,1.74635,-0.332232,0.228464,0.511978
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159296,0.140445,1.74635,-0.332232,0.228615,0.510935
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159296,0.140445,1.74635,-0.332232,0.228615,0.510935
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159296,0.140445,1.74635,-0.332232,0.228615,0.510935
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159286,0.140513,1.74635,-0.332232,0.228751,0.509993
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802627,0.159286,0.140513,1.74635,-0.332232,0.228751,0.509993
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159286,0.140513,1.74635,-0.333656,0.228751,0.509993
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159276,0.140581,1.74635,-0.333656,0.228898,0.508974
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159276,0.140581,1.74635,-0.333656,0.228898,0.508974
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159276,0.140581,1.74635,-0.333656,0.228898,0.508974
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159276,0.140581,1.74635,-0.333656,0.228898,0.508974
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159266,0.140649,1.74635,-0.333656,0.229039,0.508003
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159266,0.140649,1.74635,-0.333656,0.229039,0.508003
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159256,0.140718,1.74635,-0.333656,0.229182,0.50701
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159256,0.140718,1.74635,-0.333656,0.229182,0.50701
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159256,0.140718,1.74635,-0.333656,0.229182,0.50701
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159256,0.140718,1.74635,-0.333656,0.229182,0.50701
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159256,0.140718,1.74635,-0.333656,0.229182,0.50701
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159246,0.140786,1.74635,-0.333656,0.229326,0.506014
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159246,0.140786,1.74635,-0.333656,0.229326,0.506014
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159246,0.140786,1.74635,-0.333656,0.229326,0.506014
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159246,0.140786,1.74635,-0.333656,0.229326,0.506014
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159246,0.140786,1.74635,-0.333656,0.229326,0.506014
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159246,0.140786,1.74635,-0.333656,0.229326,0.506014
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159246,0.140786,1.74635,-0.333656,0.229326,0.506014
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159246,0.140786,1.74635,-0.333656,0.229326,0.506014
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159237,0.140854,1.74635,-0.333656,0.229466,0.505044
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159237,0.140854,1.74635,-0.333656,0.229466,0.505044
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159189,0.140821,1.74635,-0.333656,0.23018,0.505544
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230322,0.504565
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230321,0.504567
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230321,0.50457
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230321,0.504573
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.23032,0.504575
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.23032,0.504578
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230319,0.50458
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230319,0.504582
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230319,0.504585
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230318,0.504587
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230318,0.504589
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230318,0.50459
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230318,0.504592
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230317,0.504594
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230317,0.504595
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230317,0.504597
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230317,0.504598
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230317,0.5046
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230316,0.504601
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230316,0.504602
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230316,0.504603
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230316,0.504605
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230316,0.504606
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230316,0.504607
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230315,0.504608
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230315,0.504609
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159179,0.140889,1.74635,-0.333656,0.230315,0.50461
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159131,0.140856,1.74635,-0.333656,0.231029,0.505111
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159131,0.140856,1.74635,-0.333656,0.231029,0.505111
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159131,0.140856,1.74635,-0.333656,0.231029,0.505112
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159131,0.140856,1.74635,-0.333656,0.231029,0.505113
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159131,0.140856,1.74635,-0.333656,0.231029,0.505114
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159131,0.140856,1.74635,-0.333656,0.231029,0.505115
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.159131,0.140856,1.74635,-0.333656,0.231029,0.505115
