stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101294,-0.804153,0.165052,0.132215,1.3703,-0.288253,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101222,-0.804153,0.165052,0.132215,1.36657,-0.288253,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101222,-0.804153,0.165052,0.132215,1.36657,-0.288253,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101222,-0.804203,0.165052,0.132215,1.36657,-0.28695,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101151,-0.804203,0.165052,0.132215,1.36172,-0.28695,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101151,-0.804203,0.165052,0.132215,1.36172,-0.28695,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101151,-0.804203,0.165052,0.132215,1.36172,-0.28695,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.804203,0.165052,0.132215,1.35615,-0.28695,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.804254,0.165052,0.132215,1.35615,-0.285431,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.804254,0.165052,0.132215,1.35615,-0.285431,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.804254,0.165052,0.132215,1.35615,-0.285431,0.142164,0.634803
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.804254,0.165111,0.132181,1.3468,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101008,-0.804254,0.165111,0.132181,1.3468,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.804254,0.165111,0.132181,1.33843,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.804254,0.165111,0.132181,1.33843,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100936,-0.804254,0.165111,0.132181,1.33843,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100864,-0.804254,0.165111,0.132181,1.32892,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100864,-0.804254,0.165111,0.132181,1.32892,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100864,-0.804254,0.165111,0.132181,1.32892,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100793,-0.804254,0.165111,0.132181,1.32204,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100793,-0.804254,0.165111,0.132181,1.32204,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100793,-0.804254,0.165111,0.132181,1.32204,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.804254,0.165111,0.132181,1.31424,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.804254,0.165111,0.132181,1.31424,-0.285431,0.141292,0.635305
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.804254,0.165169,0.132147,1.31424,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.804254,0.165169,0.132147,1.30772,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.10065,-0.804254,0.165169,0.132147,1.30772,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100578,-0.804254,0.165169,0.132147,1.29816,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100578,-0.804254,0.165169,0.132147,1.29816,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100578,-0.804254,0.165169,0.132147,1.29816,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100506,-0.804254,0.165169,0.132147,1.29068,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100506,-0.804254,0.165169,0.132147,1.29068,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100435,-0.804254,0.165169,0.132147,1.28215,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100435,-0.804254,0.165169,0.132147,1.28215,-0.285431,0.140415,0.635811
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100435,-0.804254,0.165228,0.132113,1.28215,-0.285431,0.139535,0.636318
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100435,-0.804254,0.165228,0.132113,1.28215,-0.285431,0.139535,0.636318
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.804254,0.165228,0.132113,1.27603,-0.285431,0.139535,0.636318
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.804254,0.165228,0.132113,1.27603,-0.285431,0.139535,0.636318
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.804254,0.165228,0.132113,1.27603,-0.285431,0.139535,0.636318
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100292,-0.804254,0.165228,0.132113,1.274,-0.285431,0.139535,0.636318
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100292,-0.804254,0.165228,0.132113,1.274,-0.285431,0.139535,0.636318
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100292,-0.804254,0.165228,0.132113,1.274,-0.285458,0.139535,0.636318
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100292,-0.804254,0.165287,0.132079,1.274,-0.285494,0.138639,0.636834
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.10022,-0.804254,0.165287,0.132079,1.26886,-0.285523,0.138639,0.636834
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.10022,-0.804254,0.165287,0.132079,1.26886,-0.285555,0.138639,0.636834
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.10022,-0.804254,0.165287,0.132079,1.26886,-0.285585,0.138639,0.636834
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.10022,-0.804254,0.165287,0.132079,1.26886,-0.285614,0.138639,0.636834
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100148,-0.804254,0.165287,0.132079,1.2645,-0.285644,0.138639,0.636834
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100148,-0.804254,0.165287,0.132079,1.2645,-0.285667,0.138639,0.636834
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100148,-0.804254,0.165346,0.132045,1.2645,-0.285691,0.137748,0.637348
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100148,-0.804254,0.165346,0.132045,1.2645,-0.285718,0.137748,0.637348
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100077,-0.804254,0.165346,0.132045,1.25767,-0.28574,0.137748,0.637348
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100077,-0.804254,0.165346,0.132045,1.25767,-0.285761,0.137748,0.637348
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100077,-0.804305,0.165346,0.132045,1.25767,-0.284687,0.137748,0.637348
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100077,-0.804305,0.165346,0.132045,1.25767,-0.284687,0.137748,0.637348
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100005,-0.804305,0.165346,0.132045,1.2513,-0.284687,0.137748,0.637348
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100005,-0.804305,0.165346,0.132045,1.2513,-0.284687,0.137748,0.637348
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100005,-0.804305,0.165404,0.132012,1.2513,-0.284687,0.136856,0.637862
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100005,-0.804305,0.165404,0.132012,1.2513,-0.284687,0.136856,0.637862
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100005,-0.804305,0.165404,0.132012,1.2513,-0.284687,0.136856,0.637862
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0999337,-0.804305,0.165404,0.132012,1.24516,-0.284687,0.136856,0.637862
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0999337,-0.804305,0.165404,0.132012,1.24516,-0.284687,0.136856,0.637862
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0999337,-0.804305,0.165463,0.131978,1.24516,-0.284687,0.135963,0.638377
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0999337,-0.804305,0.165463,0.131978,1.24516,-0.284687,0.135963,0.638377
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0998621,-0.804305,0.165463,0.131978,1.23827,-0.284687,0.135963,0.638377
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0998621,-0.804305,0.165463,0.131978,1.23827,-0.284687,0.135963,0.638377
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0997906,-0.804305,0.165463,0.131978,1.22851,-0.284687,0.135963,0.638377
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0997906,-0.804305,0.165463,0.131978,1.22851,-0.284687,0.135963,0.638377
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0997906,-0.804305,0.165463,0.131978,1.22851,-0.284687,0.135963,0.638377
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0997906,-0.804305,0.165463,0.131978,1.22851,-0.284687,0.135963,0.638377
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0997906,-0.804305,0.165463,0.131978,1.22851,-0.284687,0.135963,0.638377
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0997906,-0.804305,0.165522,0.131944,1.22851,-0.284687,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0997906,-0.804305,0.165522,0.131944,1.22851,-0.284687,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.099719,-0.804305,0.165522,0.131944,1.22532,-0.284687,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.099719,-0.804305,0.165522,0.131944,1.22532,-0.284687,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.099719,-0.804305,0.165522,0.131944,1.22532,-0.284687,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.099719,-0.804305,0.165522,0.131944,1.22532,-0.284687,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.099719,-0.804305,0.165522,0.131944,1.22532,-0.284687,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.099719,-0.804305,0.165522,0.131944,1.22532,-0.284687,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.099719,-0.804356,0.165522,0.131944,1.22532,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.099719,-0.804356,0.165522,0.131944,1.22532,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.099719,-0.804356,0.165522,0.131944,1.22532,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804356,0.165522,0.131944,1.22206,-0.283346,0.135084,0.638883
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22206,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22206,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22206,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22206,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22206,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22206,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22236,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22303,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22363,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.2242,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22471,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.2252,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22565,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22606,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.2265,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22682,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22717,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22749,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22783,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804407,0.165581,0.13191,1.22808,-0.282408,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165581,0.13191,1.22835,-0.280984,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165581,0.13191,1.22864,-0.280984,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165581,0.13191,1.22889,-0.280984,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165581,0.13191,1.22912,-0.280984,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165581,0.13191,1.22934,-0.280984,0.134236,0.639372
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165639,0.131876,1.22955,-0.280984,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165639,0.131876,1.22975,-0.280984,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165639,0.131876,1.22994,-0.280984,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165639,0.131876,1.23012,-0.280984,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804458,0.165639,0.131876,1.23029,-0.280984,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804508,0.165639,0.131876,1.23046,-0.279022,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804508,0.165639,0.131876,1.23086,-0.279022,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804508,0.165639,0.131876,1.23101,-0.279022,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804508,0.165639,0.131876,1.23114,-0.279022,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804508,0.165639,0.131876,1.23128,-0.279022,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804508,0.165639,0.131876,1.2314,-0.279022,0.133367,0.639873
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.0996474,-0.804508,0.165639,0.131876,1.23153,-0.279022,0.133367,0.639873
