stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138293,1.38126,-0.353585,0.179423,0.543593
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162581,0.138225,1.38126,-0.353585,0.179274,0.544613
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162629,0.138259,1.38126,-0.353585,0.178559,0.544116
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162629,0.138259,1.38126,-0.353585,0.178559,0.544116
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162629,0.138259,1.38126,-0.353585,0.178559,0.544116
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162629,0.138259,1.38126,-0.353585,0.178559,0.544116
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162629,0.138259,1.38126,-0.353585,0.178559,0.544116
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162571,0.138292,1.38126,-0.353585,0.179435,0.543608
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.16258,0.138224,1.38126,-0.353585,0.179287,0.544628
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162628,0.138258,1.38126,-0.353585,0.178571,0.54413
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162676,0.138291,1.38126,-0.353585,0.177856,0.543633
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162617,0.138325,1.38126,-0.353585,0.178733,0.543125
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162627,0.138257,1.38126,-0.353585,0.178584,0.544145
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162675,0.13829,1.38126,-0.353585,0.177869,0.543647
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162675,0.13829,1.38126,-0.353585,0.177869,0.543647
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162675,0.13829,1.38126,-0.353585,0.177869,0.543647
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162675,0.13829,1.38126,-0.353585,0.177869,0.543647
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162675,0.13829,1.38126,-0.353585,0.177869,0.543647
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162675,0.13829,1.38126,-0.353585,0.177869,0.543647
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801865,0.162675,0.13829,1.38126,-0.353585,0.177869,0.543647
