stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155182,0.131199,1.7893,-0.327961,0.290271,0.650003
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155229,0.131233,1.7893,-0.327961,0.289555,0.649505
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155229,0.131233,1.7893,-0.327961,0.289555,0.649505
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155229,0.131233,1.7893,-0.327961,0.289555,0.649505
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155229,0.131233,1.7893,-0.327961,0.289555,0.649505
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155229,0.131233,1.7893,-0.327961,0.289555,0.649505
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155229,0.131233,1.7893,-0.327961,0.289555,0.649505
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.15522,0.1313,1.7893,-0.327961,0.2897,0.648493
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155267,0.131333,1.7893,-0.327961,0.288985,0.647995
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155315,0.131366,1.7893,-0.327961,0.288269,0.647497
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155363,0.1314,1.7893,-0.327961,0.287553,0.646999
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155353,0.131467,1.7893,-0.327961,0.287699,0.645987
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155401,0.1315,1.7893,-0.327961,0.286983,0.645489
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.105159,-0.80278,0.155391,0.131568,1.7893,-0.327961,0.287128,0.644477
