stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580635
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580635
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580635
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580635
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580635
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580635
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580635
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580635
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580635
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580636
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272812,0.580637
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272811,0.580638
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272811,0.580639
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272811,0.58064
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272811,0.580641
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272811,0.580642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272811,0.580643
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272811,0.580644
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.272811,0.580644
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.27281,0.580645
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.27281,0.580646
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.27281,0.580647
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.27281,0.580647
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.27281,0.580648
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.27281,0.580649
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156346,0.13582,1.52444,-0.327961,0.27281,0.580649
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156336,0.135888,1.52444,-0.327961,0.27295,0.579675
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156327,0.135956,1.52444,-0.327961,0.273095,0.578659
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156317,0.136023,1.52444,-0.327961,0.273241,0.577642
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.80278,0.156307,0.136091,1.52444,-0.327961,0.273387,0.576626
