stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.802983,0.165567,0.139029,1.30968,-0.322267,0.1345,0.532518
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.802983,0.165567,0.139029,1.30968,-0.322267,0.1345,0.532518
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.802983,0.165567,0.139029,1.30968,-0.322267,0.1345,0.532518
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.802983,0.165567,0.139029,1.30968,-0.322267,0.1345,0.532518
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.802983,0.165567,0.139029,1.30968,-0.322267,0.1345,0.532518
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.802983,0.165557,0.139097,1.30968,-0.322267,0.134649,0.531508
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.802983,0.165557,0.139097,1.30968,-0.322267,0.134649,0.531508
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.802983,0.165557,0.139097,1.30968,-0.322267,0.134649,0.531508
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.802983,0.165557,0.139097,1.30968,-0.322267,0.134649,0.531508
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165557,0.139097,1.30968,-0.320844,0.134649,0.531508
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165557,0.139097,1.30968,-0.320844,0.134649,0.531508
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165557,0.139097,1.30968,-0.320844,0.134649,0.531508
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165547,0.139165,1.30968,-0.320844,0.134798,0.530492
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165547,0.139165,1.30968,-0.320844,0.134798,0.530492
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165547,0.139165,1.30968,-0.320844,0.134798,0.530492
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165547,0.139165,1.30968,-0.320844,0.134798,0.530492
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165547,0.139165,1.30968,-0.320844,0.134798,0.530492
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165499,0.139131,1.30968,-0.320844,0.135513,0.530988
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165558,0.139098,1.30968,-0.320844,0.134635,0.531498
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165558,0.139098,1.30968,-0.320844,0.134635,0.531498
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165558,0.139098,1.30968,-0.320844,0.134635,0.531498
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165548,0.139166,1.30968,-0.320844,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165548,0.139166,1.30968,-0.320844,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165548,0.139166,1.30968,-0.320844,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165548,0.139166,1.30968,-0.320844,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165548,0.139166,1.30968,-0.320844,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165548,0.139166,1.30968,-0.320844,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165548,0.139166,1.30968,-0.320844,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165548,0.139166,1.30968,-0.320844,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803034,0.165548,0.139166,1.30968,-0.320844,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165548,0.139166,1.30968,-0.31942,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165548,0.139166,1.30968,-0.31942,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165548,0.139166,1.30968,-0.31942,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165548,0.139166,1.30968,-0.31942,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165548,0.139166,1.30968,-0.31942,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165548,0.139166,1.30968,-0.31942,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165548,0.139166,1.30968,-0.31942,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165548,0.139166,1.30968,-0.31942,0.13478,0.530511
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165538,0.139234,1.30968,-0.31942,0.13493,0.52949
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.165528,0.139302,1.30968,-0.31942,0.135084,0.528436
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16548,0.139269,1.30968,-0.31942,0.1358,0.528933
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803085,0.16547,0.139337,1.30968,-0.31942,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16547,0.139337,1.30968,-0.317997,0.13595,0.527908
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.16546,0.139405,1.30968,-0.317997,0.1361,0.526887
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165518,0.139371,1.30968,-0.317997,0.135222,0.527396
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165518,0.139371,1.30968,-0.317997,0.135222,0.527396
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165518,0.139371,1.30968,-0.317997,0.135222,0.527396
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165518,0.139371,1.30968,-0.317997,0.135222,0.527396
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165518,0.139371,1.30968,-0.317997,0.135222,0.527396
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165518,0.139371,1.30968,-0.317997,0.135222,0.527396
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803136,0.165509,0.139439,1.30968,-0.317997,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165509,0.139439,1.30968,-0.316573,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165509,0.139439,1.30968,-0.316573,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165509,0.139439,1.30968,-0.316573,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165509,0.139439,1.30968,-0.316573,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165509,0.139439,1.30968,-0.316573,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165509,0.139439,1.30968,-0.316573,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165509,0.139439,1.30968,-0.316573,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165509,0.139439,1.30968,-0.316573,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165509,0.139439,1.30968,-0.316573,0.135372,0.526376
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165461,0.139406,1.30968,-0.316573,0.136087,0.526872
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165519,0.139372,1.30968,-0.316573,0.13521,0.527382
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165519,0.139372,1.30968,-0.316573,0.13521,0.527382
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165519,0.139372,1.30968,-0.316573,0.13521,0.527382
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165519,0.139372,1.30968,-0.316573,0.13521,0.527382
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165519,0.139372,1.30968,-0.316573,0.13521,0.527382
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165519,0.139372,1.30968,-0.316573,0.13521,0.527382
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165519,0.139372,1.30968,-0.316573,0.13521,0.527382
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165519,0.139372,1.30968,-0.316573,0.13521,0.527382
35,65,-0.0872665,-0.814493,0.174533,0.174533,-0.100363,-0.803187,0.165519,0.139372,1.30968,-0.316573,0.13521,0.527382
