stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163726,0.13537,1.38126,-0.352162,0.162083,0.58744
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163726,0.13537,1.38126,-0.352162,0.162083,0.58744
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163726,0.13537,1.38126,-0.352162,0.162083,0.58744
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163716,0.135438,1.38126,-0.352162,0.162232,0.586428
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163669,0.135405,1.38126,-0.352162,0.162944,0.586922
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163669,0.135405,1.38126,-0.352162,0.162944,0.586922
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163727,0.135371,1.38126,-0.352162,0.16208,0.587421
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163727,0.135371,1.38126,-0.352162,0.16208,0.587421
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163717,0.135439,1.38126,-0.352162,0.162228,0.586409
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163717,0.135439,1.38126,-0.352162,0.162228,0.586409
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163717,0.135439,1.38126,-0.352162,0.162228,0.586409
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16367,0.135406,1.38126,-0.352162,0.162944,0.586906
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16367,0.135406,1.38126,-0.352162,0.162944,0.586906
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16367,0.135406,1.38126,-0.352162,0.162944,0.586906
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16367,0.135406,1.38126,-0.352162,0.162944,0.586906
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16366,0.135474,1.38126,-0.352162,0.163094,0.585885
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16366,0.135474,1.38126,-0.352162,0.163094,0.585885
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16366,0.135474,1.38126,-0.352162,0.163094,0.585885
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16366,0.135474,1.38126,-0.352162,0.163094,0.585885
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163718,0.13544,1.38126,-0.352162,0.16222,0.58639
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163718,0.13544,1.38126,-0.352162,0.16222,0.58639
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163718,0.13544,1.38126,-0.352162,0.16222,0.58639
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163718,0.13544,1.38126,-0.352162,0.16222,0.58639
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163718,0.13544,1.38126,-0.352162,0.16222,0.58639
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163718,0.13544,1.38126,-0.352162,0.16222,0.58639
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163718,0.13544,1.38126,-0.352162,0.16222,0.58639
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163708,0.135508,1.38126,-0.352162,0.16237,0.585368
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163719,0.135441,1.38126,-0.352162,0.162213,0.586375
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163719,0.135441,1.38126,-0.352162,0.162213,0.586375
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163719,0.135441,1.38126,-0.352162,0.162213,0.586375
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163719,0.135441,1.38126,-0.352162,0.162213,0.586375
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163709,0.135509,1.38126,-0.352162,0.162365,0.585338
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163709,0.135509,1.38126,-0.352162,0.162365,0.585338
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163768,0.135475,1.38126,-0.352162,0.161472,0.585854
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163768,0.135475,1.38126,-0.352162,0.161472,0.585854
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163768,0.135475,1.38126,-0.352162,0.161472,0.585854
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163758,0.135543,1.38126,-0.352162,0.161627,0.584801
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163758,0.135543,1.38126,-0.352162,0.161627,0.584801
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163768,0.135476,1.38126,-0.352162,0.161444,0.585823
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163768,0.135476,1.38126,-0.352162,0.161444,0.585823
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163768,0.135476,1.38126,-0.352162,0.161444,0.585823
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163768,0.135476,1.38126,-0.352162,0.161444,0.585823
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163817,0.13551,1.38126,-0.352162,0.160688,0.585324
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163817,0.13551,1.38126,-0.352162,0.160688,0.585324
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163817,0.13551,1.38126,-0.352162,0.160688,0.585324
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163817,0.13551,1.38126,-0.352162,0.160688,0.585324
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163876,0.135476,1.38126,-0.352162,0.159788,0.585844
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163876,0.135476,1.38126,-0.352162,0.159788,0.585844
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163866,0.135544,1.38126,-0.352162,0.15994,0.58481
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163866,0.135544,1.38126,-0.352162,0.15994,0.58481
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163866,0.135544,1.38126,-0.352162,0.15994,0.58481
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163924,0.13551,1.38126,-0.352162,0.15905,0.585325
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163924,0.13551,1.38126,-0.352162,0.15905,0.585325
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163924,0.13551,1.38126,-0.352162,0.15905,0.585325
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163983,0.135476,1.38126,-0.352162,0.158158,0.58584
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163983,0.135476,1.38126,-0.352162,0.158158,0.58584
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163983,0.135476,1.38126,-0.352162,0.158158,0.58584
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163973,0.135544,1.38126,-0.352162,0.158306,0.584834
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164031,0.13551,1.38126,-0.352162,0.157436,0.585337
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164031,0.13551,1.38126,-0.352162,0.157436,0.585337
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164031,0.13551,1.38126,-0.352162,0.157436,0.585337
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163984,0.135477,1.38126,-0.352162,0.158149,0.585832
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163984,0.135477,1.38126,-0.352162,0.158149,0.585832
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163984,0.135477,1.38126,-0.352162,0.158149,0.585832
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.163984,0.135477,1.38126,-0.352162,0.158149,0.585832
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164032,0.135511,1.38126,-0.352162,0.157436,0.585325
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164032,0.135511,1.38126,-0.352162,0.157436,0.585325
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164032,0.135511,1.38126,-0.352162,0.157436,0.585325
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164032,0.135511,1.38126,-0.352162,0.157436,0.585325
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164032,0.135511,1.38126,-0.352162,0.157436,0.585325
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164091,0.135477,1.38126,-0.352162,0.156561,0.585831
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164091,0.135477,1.38126,-0.352162,0.156561,0.585831
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164091,0.135477,1.38126,-0.352162,0.156561,0.585831
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164091,0.135477,1.38126,-0.352162,0.156561,0.585831
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164081,0.135545,1.38126,-0.352162,0.156709,0.584824
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164139,0.135511,1.38126,-0.352162,0.15584,0.585326
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135478,1.38126,-0.352162,0.156552,0.585819
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135478,1.38126,-0.352162,0.156552,0.585819
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135478,1.38126,-0.352162,0.156552,0.585819
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135478,1.38126,-0.352162,0.156552,0.585819
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135478,1.38126,-0.352162,0.156552,0.585819
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16415,0.135445,1.38126,-0.352162,0.15568,0.586323
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16415,0.135445,1.38126,-0.352162,0.15568,0.586323
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16415,0.135445,1.38126,-0.352162,0.15568,0.586323
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.16415,0.135445,1.38126,-0.352162,0.15568,0.586323
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164102,0.135411,1.38126,-0.352162,0.1564,0.586822
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135479,1.38126,-0.352162,0.156548,0.585816
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135479,1.38126,-0.352162,0.156548,0.585816
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135479,1.38126,-0.352162,0.156548,0.585816
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135479,1.38126,-0.352162,0.156548,0.585816
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164092,0.135479,1.38126,-0.352162,0.156548,0.585816
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164151,0.135445,1.38126,-0.352162,0.155682,0.586316
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164151,0.135445,1.38126,-0.352162,0.155682,0.586316
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164151,0.135445,1.38126,-0.352162,0.155682,0.586316
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164151,0.135445,1.38126,-0.352162,0.155682,0.586316
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164151,0.135445,1.38126,-0.352162,0.155682,0.586316
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164151,0.135445,1.38126,-0.352162,0.155682,0.586316
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164141,0.135513,1.38126,-0.352162,0.155831,0.585302
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164141,0.135513,1.38126,-0.352162,0.155831,0.585302
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164141,0.135513,1.38126,-0.352162,0.155831,0.585302
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164141,0.135513,1.38126,-0.352162,0.155831,0.585302
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164093,0.13548,1.38126,-0.352162,0.156544,0.585796
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164093,0.13548,1.38126,-0.352162,0.156544,0.585796
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164093,0.13548,1.38126,-0.352162,0.156544,0.585796
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164093,0.13548,1.38126,-0.352162,0.156544,0.585796
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164152,0.135446,1.38126,-0.352162,0.155689,0.58629
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164152,0.135446,1.38126,-0.352162,0.155689,0.58629
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164152,0.135446,1.38126,-0.352162,0.155689,0.58629
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164152,0.135446,1.38126,-0.352162,0.155689,0.58629
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164152,0.135446,1.38126,-0.352162,0.155689,0.58629
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164152,0.135446,1.38126,-0.352162,0.155689,0.58629
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164152,0.135446,1.38126,-0.352162,0.155689,0.58629
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164152,0.135446,1.38126,-0.352162,0.155689,0.58629
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164142,0.135514,1.38126,-0.352162,0.155837,0.585284
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164142,0.135514,1.38126,-0.352162,0.155837,0.585284
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164142,0.135514,1.38126,-0.352162,0.155837,0.585284
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164142,0.135514,1.38126,-0.352162,0.155837,0.585284
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164142,0.135514,1.38126,-0.352162,0.155837,0.585284
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164094,0.135481,1.38126,-0.352162,0.156556,0.585783
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164094,0.135481,1.38126,-0.352162,0.156556,0.585783
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164094,0.135481,1.38126,-0.352162,0.156556,0.585783
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164094,0.135481,1.38126,-0.352162,0.156556,0.585783
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164094,0.135481,1.38126,-0.352162,0.156556,0.585783
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164094,0.135481,1.38126,-0.352162,0.156556,0.585783
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164094,0.135481,1.38126,-0.352162,0.156556,0.585783
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164084,0.135549,1.38126,-0.352162,0.156706,0.584767
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164084,0.135549,1.38126,-0.352162,0.156706,0.584767
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164084,0.135549,1.38126,-0.352162,0.156706,0.584767
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164084,0.135549,1.38126,-0.352162,0.156706,0.584767
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164084,0.135549,1.38126,-0.352162,0.156706,0.584767
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164084,0.135549,1.38126,-0.352162,0.156706,0.584767
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164143,0.135515,1.38126,-0.352162,0.155853,0.58526
29,65,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801916,0.164143,0.135515,1.38126,-0.352162,0.155853,0.58526
