stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156891,0.14823,1.34547,-0.342197,0.264776,0.394545
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156891,0.14823,1.34547,-0.342197,0.264776,0.394545
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156891,0.14823,1.34547,-0.342197,0.264776,0.394545
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156891,0.14823,1.34547,-0.342197,0.264776,0.394545
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156833,0.148264,1.34547,-0.342197,0.265627,0.394046
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156833,0.148264,1.34547,-0.342197,0.265627,0.394046
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156842,0.148195,1.34547,-0.342197,0.265479,0.395087
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156842,0.148195,1.34547,-0.342197,0.265479,0.395087
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156784,0.148229,1.34547,-0.342197,0.266361,0.39457
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156784,0.148229,1.34547,-0.342197,0.266361,0.39457
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156784,0.148229,1.34547,-0.342197,0.266361,0.39457
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156784,0.148229,1.34547,-0.342197,0.266361,0.39457
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156784,0.148229,1.34547,-0.342197,0.266361,0.39457
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156784,0.148229,1.34547,-0.342197,0.266361,0.39457
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156736,0.148194,1.34547,-0.342197,0.267065,0.395098
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156736,0.148194,1.34547,-0.342197,0.267065,0.395098
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156736,0.148194,1.34547,-0.342197,0.267065,0.395098
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156736,0.148194,1.34547,-0.342197,0.267065,0.395098
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156736,0.148194,1.34547,-0.342197,0.267065,0.395098
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156678,0.148228,1.34547,-0.342197,0.267922,0.394596
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156688,0.14816,1.34547,-0.342197,0.267773,0.395645
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156688,0.14816,1.34547,-0.342197,0.267773,0.395645
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156698,0.148091,1.34547,-0.342197,0.267624,0.396694
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156698,0.148091,1.34547,-0.342197,0.267624,0.396694
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156698,0.148091,1.34547,-0.342197,0.267624,0.396694
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.15664,0.148125,1.34547,-0.342197,0.268493,0.396185
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.15664,0.148125,1.34547,-0.342197,0.268493,0.396185
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156649,0.148056,1.34547,-0.342197,0.268346,0.397217
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156649,0.148056,1.34547,-0.342197,0.268346,0.397217
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156591,0.14809,1.34547,-0.342197,0.269213,0.396709
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156591,0.14809,1.34547,-0.342197,0.269213,0.396709
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156591,0.14809,1.34547,-0.342197,0.269213,0.396709
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156591,0.14809,1.34547,-0.342197,0.269213,0.396709
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156601,0.148021,1.34547,-0.342197,0.269064,0.397759
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156601,0.148021,1.34547,-0.342197,0.269064,0.397759
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156543,0.148055,1.34547,-0.342197,0.269934,0.397249
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156553,0.147987,1.34547,-0.342197,0.269785,0.398298
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156553,0.147987,1.34547,-0.342197,0.269785,0.398298
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156563,0.147918,1.34547,-0.342197,0.269638,0.399327
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156563,0.147918,1.34547,-0.342197,0.269638,0.399327
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156505,0.147952,1.34547,-0.342197,0.270512,0.398815
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156505,0.147952,1.34547,-0.342197,0.270512,0.398815
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156514,0.147883,1.34547,-0.342197,0.270364,0.399861
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156456,0.147917,1.34547,-0.342197,0.271249,0.399342
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156466,0.147849,1.34547,-0.342197,0.271093,0.400434
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156466,0.147849,1.34547,-0.342197,0.271093,0.400434
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156466,0.147849,1.34547,-0.342197,0.271093,0.400434
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156466,0.147849,1.34547,-0.342197,0.271093,0.400434
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156476,0.14778,1.34547,-0.342197,0.270949,0.40145
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156428,0.147745,1.34547,-0.342197,0.271662,0.401987
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156428,0.147745,1.34547,-0.342197,0.271662,0.401987
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156428,0.147745,1.34547,-0.342197,0.271662,0.401987
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.15637,0.147779,1.34547,-0.342197,0.272549,0.401468
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156379,0.147711,1.34547,-0.342197,0.272403,0.402496
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156379,0.147711,1.34547,-0.342197,0.272403,0.402496
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156379,0.147711,1.34547,-0.342197,0.272403,0.402496
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156331,0.147676,1.34547,-0.342197,0.273146,0.402987
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156331,0.147676,1.34547,-0.342197,0.273146,0.402987
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156273,0.14771,1.34547,-0.342197,0.274023,0.402474
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156273,0.14771,1.34547,-0.342197,0.274023,0.402474
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156283,0.147641,1.34547,-0.342197,0.273876,0.403503
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156225,0.147675,1.34547,-0.342197,0.274781,0.402974
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156225,0.147675,1.34547,-0.342197,0.274781,0.402974
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156225,0.147675,1.34547,-0.342197,0.274781,0.402974
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156167,0.147709,1.34547,-0.342197,0.275658,0.402461
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156177,0.147641,1.34547,-0.342197,0.275517,0.403449
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156177,0.147641,1.34547,-0.342197,0.275517,0.403449
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156128,0.147606,1.34547,-0.342197,0.276238,0.403988
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156128,0.147606,1.34547,-0.342197,0.276238,0.403988
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156128,0.147606,1.34547,-0.342197,0.276238,0.403988
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.15607,0.14764,1.34547,-0.342197,0.277104,0.403482
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.15608,0.147571,1.34547,-0.342197,0.27696,0.404492
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.15608,0.147571,1.34547,-0.342197,0.27696,0.404492
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.15608,0.147571,1.34547,-0.342197,0.27696,0.404492
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.15608,0.147571,1.34547,-0.342197,0.27696,0.404492
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156022,0.147605,1.34547,-0.342197,0.277814,0.403993
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.156032,0.147537,1.34547,-0.342197,0.277668,0.405014
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155974,0.147571,1.34547,-0.342197,0.278541,0.404504
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155974,0.147571,1.34547,-0.342197,0.278541,0.404504
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155974,0.147571,1.34547,-0.342197,0.278541,0.404504
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155974,0.147571,1.34547,-0.342197,0.278541,0.404504
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155925,0.147536,1.34547,-0.342197,0.279264,0.405018
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155925,0.147536,1.34547,-0.342197,0.279264,0.405018
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155925,0.147536,1.34547,-0.342197,0.279264,0.405018
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155867,0.14757,1.34547,-0.342197,0.280125,0.404514
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155867,0.14757,1.34547,-0.342197,0.280125,0.404514
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155877,0.147501,1.34547,-0.342197,0.279982,0.405524
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155877,0.147501,1.34547,-0.342197,0.279982,0.405524
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155819,0.147535,1.34547,-0.342197,0.280861,0.40501
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155819,0.147535,1.34547,-0.342197,0.280861,0.40501
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155819,0.147535,1.34547,-0.342197,0.280861,0.40501
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155819,0.147535,1.34547,-0.342197,0.280861,0.40501
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155819,0.147535,1.34547,-0.342197,0.280861,0.40501
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155829,0.147467,1.34547,-0.342197,0.280717,0.406018
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155829,0.147467,1.34547,-0.342197,0.280717,0.406018
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155771,0.1475,1.34547,-0.342197,0.281546,0.405533
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155771,0.1475,1.34547,-0.342197,0.281546,0.405533
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155771,0.1475,1.34547,-0.342197,0.281546,0.405533
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155771,0.1475,1.34547,-0.342197,0.281546,0.405533
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155771,0.1475,1.34547,-0.342197,0.281546,0.405533
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155771,0.1475,1.34547,-0.342197,0.281546,0.405533
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155771,0.1475,1.34547,-0.342197,0.281546,0.405533
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155771,0.1475,1.34547,-0.342197,0.281546,0.405533
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155771,0.1475,1.34547,-0.342197,0.281546,0.405533
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155713,0.147534,1.34547,-0.342197,0.282384,0.405043
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155713,0.147534,1.34547,-0.342197,0.282384,0.405043
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155713,0.147534,1.34547,-0.342197,0.282384,0.405043
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155713,0.147534,1.34547,-0.342197,0.282384,0.405043
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155713,0.147534,1.34547,-0.342197,0.282384,0.405043
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155723,0.147466,1.34547,-0.342197,0.282244,0.406032
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155723,0.147466,1.34547,-0.342197,0.282244,0.406032
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155723,0.147466,1.34547,-0.342197,0.282244,0.406032
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155723,0.147466,1.34547,-0.342197,0.282244,0.406032
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155723,0.147466,1.34547,-0.342197,0.282244,0.406032
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155723,0.147466,1.34547,-0.342197,0.282244,0.406032
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155723,0.147466,1.34547,-0.342197,0.282244,0.406032
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155665,0.1475,1.34547,-0.342197,0.283086,0.405539
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155665,0.1475,1.34547,-0.342197,0.283086,0.405539
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155665,0.1475,1.34547,-0.342197,0.283086,0.405539
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155674,0.147431,1.34547,-0.342197,0.282942,0.406558
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155674,0.147431,1.34547,-0.342197,0.282942,0.406558
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155674,0.147431,1.34547,-0.342197,0.282942,0.406558
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155674,0.147431,1.34547,-0.342197,0.282942,0.406558
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155674,0.147431,1.34547,-0.342197,0.282942,0.406558
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155674,0.147431,1.34547,-0.342197,0.282942,0.406558
31,40,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.802271,0.155674,0.147431,1.34547,-0.342197,0.282942,0.406558
