stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162959,0.135428,1.38126,-0.356432,0.173579,0.586642
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162959,0.135428,1.38126,-0.356432,0.173579,0.586642
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163018,0.135395,1.38126,-0.356432,0.172693,0.587154
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16297,0.135361,1.38126,-0.356432,0.173403,0.587647
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16297,0.135361,1.38126,-0.356432,0.173403,0.587647
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16297,0.135361,1.38126,-0.356432,0.173403,0.587647
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16297,0.135361,1.38126,-0.356432,0.173403,0.587647
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16297,0.135361,1.38126,-0.356432,0.173403,0.587647
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16297,0.135361,1.38126,-0.356432,0.173403,0.587647
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16297,0.135361,1.38126,-0.356432,0.173403,0.587647
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16297,0.135361,1.38126,-0.356432,0.173403,0.587647
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163028,0.135328,1.38126,-0.356432,0.172525,0.588154
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163028,0.135328,1.38126,-0.356432,0.172525,0.588154
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163028,0.135328,1.38126,-0.356432,0.172525,0.588154
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162981,0.135295,1.38126,-0.356432,0.173242,0.588651
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162981,0.135295,1.38126,-0.356432,0.173242,0.588651
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162981,0.135295,1.38126,-0.356432,0.173242,0.588651
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162981,0.135295,1.38126,-0.356432,0.173242,0.588651
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162981,0.135295,1.38126,-0.356432,0.173242,0.588651
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163039,0.135261,1.38126,-0.356432,0.172366,0.589157
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163039,0.135261,1.38126,-0.356432,0.172366,0.589157
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163039,0.135261,1.38126,-0.356432,0.172366,0.589157
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163039,0.135261,1.38126,-0.356432,0.172366,0.589157
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162991,0.135228,1.38126,-0.356432,0.173084,0.589655
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162991,0.135228,1.38126,-0.356432,0.173084,0.589655
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162991,0.135228,1.38126,-0.356432,0.173084,0.589655
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162991,0.135228,1.38126,-0.356432,0.173084,0.589655
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162991,0.135228,1.38126,-0.356432,0.173084,0.589655
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162991,0.135228,1.38126,-0.356432,0.173084,0.589655
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162991,0.135228,1.38126,-0.356432,0.173084,0.589655
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.162991,0.135228,1.38126,-0.356432,0.173084,0.589655
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16305,0.135194,1.38126,-0.356432,0.172219,0.590154
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16305,0.135194,1.38126,-0.356432,0.172219,0.590154
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16305,0.135194,1.38126,-0.356432,0.172219,0.590154
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16305,0.135194,1.38126,-0.356432,0.172219,0.590154
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16305,0.135194,1.38126,-0.356432,0.172219,0.590154
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163002,0.135161,1.38126,-0.356432,0.172937,0.590652
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163002,0.135161,1.38126,-0.356432,0.172937,0.590652
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163002,0.135161,1.38126,-0.356432,0.172937,0.590652
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163002,0.135161,1.38126,-0.356432,0.172937,0.590652
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163002,0.135161,1.38126,-0.356432,0.172937,0.590652
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163061,0.135127,1.38126,-0.356432,0.172066,0.591155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163061,0.135127,1.38126,-0.356432,0.172066,0.591155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163061,0.135127,1.38126,-0.356432,0.172066,0.591155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163061,0.135127,1.38126,-0.356432,0.172066,0.591155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163061,0.135127,1.38126,-0.356432,0.172066,0.591155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163061,0.135127,1.38126,-0.356432,0.172066,0.591155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163061,0.135127,1.38126,-0.356432,0.172066,0.591155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163061,0.135127,1.38126,-0.356432,0.172066,0.591155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163013,0.135094,1.38126,-0.356432,0.172779,0.59165
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163013,0.135094,1.38126,-0.356432,0.172779,0.59165
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163072,0.13506,1.38126,-0.356432,0.171904,0.592155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163072,0.13506,1.38126,-0.356432,0.171904,0.592155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163072,0.13506,1.38126,-0.356432,0.171904,0.592155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163072,0.13506,1.38126,-0.356432,0.171904,0.592155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163072,0.13506,1.38126,-0.356432,0.171904,0.592155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163072,0.13506,1.38126,-0.356432,0.171904,0.592155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163072,0.13506,1.38126,-0.356432,0.171904,0.592155
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16313,0.135026,1.38126,-0.356432,0.171024,0.592663
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16313,0.135026,1.38126,-0.356432,0.171024,0.592663
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16313,0.135026,1.38126,-0.356432,0.171024,0.592663
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.16313,0.135026,1.38126,-0.356432,0.171024,0.592663
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163082,0.134993,1.38126,-0.356432,0.171738,0.593159
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163082,0.134993,1.38126,-0.356432,0.171738,0.593159
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163141,0.134959,1.38126,-0.356432,0.170849,0.593672
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163141,0.134959,1.38126,-0.356432,0.170849,0.593672
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163141,0.134959,1.38126,-0.356432,0.170849,0.593672
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163141,0.134959,1.38126,-0.356432,0.170849,0.593672
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163141,0.134959,1.38126,-0.356432,0.170849,0.593672
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163141,0.134959,1.38126,-0.356432,0.170849,0.593672
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163141,0.134959,1.38126,-0.356432,0.170849,0.593672
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163141,0.134959,1.38126,-0.356432,0.170849,0.593672
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163199,0.134926,1.38126,-0.356432,0.169968,0.594181
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163199,0.134926,1.38126,-0.356432,0.169968,0.594181
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163199,0.134926,1.38126,-0.356432,0.169968,0.594181
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163199,0.134926,1.38126,-0.356432,0.169968,0.594181
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163199,0.134926,1.38126,-0.356432,0.169968,0.594181
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163199,0.134926,1.38126,-0.356432,0.169968,0.594181
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163199,0.134926,1.38126,-0.356432,0.169968,0.594181
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163199,0.134926,1.38126,-0.356432,0.169968,0.594181
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163199,0.134926,1.38126,-0.356432,0.169968,0.594181
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163258,0.134892,1.38126,-0.356432,0.169086,0.59469
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163258,0.134892,1.38126,-0.356432,0.169086,0.59469
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163258,0.134892,1.38126,-0.356432,0.169086,0.59469
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163258,0.134892,1.38126,-0.356432,0.169086,0.59469
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163258,0.134892,1.38126,-0.356432,0.169086,0.59469
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163316,0.134858,1.38126,-0.356432,0.168205,0.595198
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163269,0.134825,1.38126,-0.356432,0.168911,0.595688
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163269,0.134825,1.38126,-0.356432,0.168911,0.595688
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163269,0.134825,1.38126,-0.356432,0.168911,0.595688
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163269,0.134825,1.38126,-0.356432,0.168911,0.595688
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163327,0.134791,1.38126,-0.356432,0.168028,0.596197
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163327,0.134791,1.38126,-0.356432,0.168028,0.596197
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163327,0.134791,1.38126,-0.356432,0.168028,0.596197
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163327,0.134791,1.38126,-0.356432,0.168028,0.596197
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163386,0.134757,1.38126,-0.356432,0.167136,0.596713
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163386,0.134757,1.38126,-0.356432,0.167136,0.596713
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163386,0.134757,1.38126,-0.356432,0.167136,0.596713
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163386,0.134757,1.38126,-0.356432,0.167136,0.596713
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163386,0.134757,1.38126,-0.356432,0.167136,0.596713
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163444,0.134724,1.38126,-0.356432,0.16624,0.59723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163444,0.134724,1.38126,-0.356432,0.16624,0.59723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163444,0.134724,1.38126,-0.356432,0.16624,0.59723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163444,0.134724,1.38126,-0.356432,0.16624,0.59723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163444,0.134724,1.38126,-0.356432,0.16624,0.59723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163493,0.134758,1.38126,-0.356432,0.165505,0.596723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163493,0.134758,1.38126,-0.356432,0.165505,0.596723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163493,0.134758,1.38126,-0.356432,0.165505,0.596723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163493,0.134758,1.38126,-0.356432,0.165505,0.596723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163493,0.134758,1.38126,-0.356432,0.165505,0.596723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163493,0.134758,1.38126,-0.356432,0.165505,0.596723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163493,0.134758,1.38126,-0.356432,0.165505,0.596723
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163551,0.134724,1.38126,-0.356432,0.164639,0.597223
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163551,0.134724,1.38126,-0.356432,0.164639,0.597223
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163551,0.134724,1.38126,-0.356432,0.164639,0.597223
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163551,0.134724,1.38126,-0.356432,0.164639,0.597223
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163504,0.134691,1.38126,-0.356432,0.16535,0.597715
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163504,0.134691,1.38126,-0.356432,0.16535,0.597715
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163504,0.134691,1.38126,-0.356432,0.16535,0.597715
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163562,0.134657,1.38126,-0.356432,0.164484,0.598215
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163611,0.134691,1.38126,-0.356432,0.163781,0.59769
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163611,0.134691,1.38126,-0.356432,0.163781,0.59769
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163611,0.134691,1.38126,-0.356432,0.163781,0.59769
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163611,0.134691,1.38126,-0.356432,0.163781,0.59769
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163611,0.134691,1.38126,-0.356432,0.163781,0.59769
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163563,0.134658,1.38126,-0.356432,0.164473,0.59817
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163563,0.134658,1.38126,-0.356432,0.164473,0.59817
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163563,0.134658,1.38126,-0.356432,0.164473,0.59817
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163563,0.134658,1.38126,-0.356432,0.164473,0.59817
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163563,0.134658,1.38126,-0.356432,0.164473,0.59817
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163563,0.134658,1.38126,-0.356432,0.164473,0.59817
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163622,0.134624,1.38126,-0.356432,0.163607,0.59867
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163622,0.134624,1.38126,-0.356432,0.163607,0.59867
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163622,0.134624,1.38126,-0.356432,0.163607,0.59867
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163622,0.134624,1.38126,-0.356432,0.163607,0.59867
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163622,0.134624,1.38126,-0.356432,0.163607,0.59867
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163622,0.134624,1.38126,-0.356432,0.163607,0.59867
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163622,0.134624,1.38126,-0.356432,0.163607,0.59867
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163622,0.134624,1.38126,-0.356432,0.163607,0.59867
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163612,0.134692,1.38126,-0.356432,0.163756,0.597653
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163564,0.134659,1.38126,-0.356432,0.164472,0.598149
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163623,0.134625,1.38126,-0.356432,0.163609,0.598648
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163623,0.134625,1.38126,-0.356432,0.163609,0.598648
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163623,0.134625,1.38126,-0.356432,0.163609,0.598648
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163623,0.134625,1.38126,-0.356432,0.163609,0.598648
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163623,0.134625,1.38126,-0.356432,0.163609,0.598648
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163623,0.134625,1.38126,-0.356432,0.163609,0.598648
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163623,0.134625,1.38126,-0.356432,0.163609,0.598648
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163623,0.134625,1.38126,-0.356432,0.163609,0.598648
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.101079,-0.801763,0.163623,0.134625,1.38126,-0.356432,0.163609,0.598648
