stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161238,0.138116,1.52444,-0.329385,0.199426,0.546252
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161189,0.138082,1.52444,-0.329385,0.200154,0.546765
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161131,0.138116,1.52444,-0.329385,0.201029,0.546258
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161073,0.13815,1.52444,-0.329385,0.201905,0.54575
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161073,0.13815,1.52444,-0.329385,0.201905,0.54575
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161073,0.13815,1.52444,-0.329385,0.201905,0.54575
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161073,0.13815,1.52444,-0.329385,0.201905,0.54575
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161073,0.13815,1.52444,-0.329385,0.201905,0.54575
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161014,0.138183,1.52444,-0.329385,0.202809,0.545227
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161014,0.138183,1.52444,-0.329385,0.202809,0.545227
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161014,0.138183,1.52444,-0.329385,0.202809,0.545227
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161014,0.138183,1.52444,-0.329385,0.202809,0.545227
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161014,0.138183,1.52444,-0.329385,0.202809,0.545227
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.161024,0.138115,1.52444,-0.329385,0.202661,0.546247
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160966,0.138149,1.52444,-0.329385,0.203508,0.545756
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160907,0.138183,1.52444,-0.329385,0.204384,0.545249
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160917,0.138115,1.52444,-0.329385,0.204235,0.546269
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160917,0.138115,1.52444,-0.329385,0.204235,0.546269
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160917,0.138115,1.52444,-0.329385,0.204235,0.546269
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160917,0.138115,1.52444,-0.329385,0.204235,0.546269
25,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.160917,0.138115,1.52444,-0.329385,0.204235,0.546269
