stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163323,0.137134,1.74635,-0.333656,0.168096,0.561011
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163323,0.137134,1.74635,-0.333656,0.168096,0.561011
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163323,0.137134,1.74635,-0.333656,0.168096,0.561011
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163323,0.137134,1.74635,-0.333656,0.168096,0.561011
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163323,0.137134,1.74635,-0.333656,0.168096,0.561011
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163323,0.137134,1.74635,-0.333656,0.168096,0.561011
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163323,0.137134,1.74635,-0.333656,0.168097,0.56101
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163323,0.137134,1.74635,-0.333656,0.168102,0.561007
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163323,0.137134,1.74635,-0.333656,0.168107,0.561005
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163381,0.1371,1.74635,-0.333656,0.167274,0.561487
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.16344,0.137067,1.74635,-0.333656,0.166396,0.561996
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163498,0.137033,1.74635,-0.333656,0.165518,0.562505
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
29,25,-0.0872665,-0.814493,0.174533,0.174533,-0.10473,-0.802577,0.163451,0.136999,1.74635,-0.333656,0.166233,0.563002
