stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166504,0.119194,1.34547,-0.345044,0.120397,0.830009
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166504,0.119194,1.34547,-0.345044,0.120397,0.830009
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166504,0.119194,1.34547,-0.345044,0.120397,0.830009
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166504,0.119194,1.34547,-0.345044,0.120397,0.830009
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166446,0.119229,1.34547,-0.345044,0.121258,0.829512
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166446,0.119229,1.34547,-0.345044,0.121258,0.829512
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166446,0.119229,1.34547,-0.345044,0.121258,0.829512
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166436,0.119296,1.34547,-0.345044,0.121414,0.828489
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166495,0.119262,1.34547,-0.345044,0.120545,0.828983
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166495,0.119262,1.34547,-0.345044,0.120545,0.828983
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166495,0.119262,1.34547,-0.345044,0.120545,0.828983
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166495,0.119262,1.34547,-0.345044,0.120545,0.828983
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166437,0.119297,1.34547,-0.345044,0.121415,0.828472
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166437,0.119297,1.34547,-0.345044,0.121415,0.828472
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166437,0.119297,1.34547,-0.345044,0.121415,0.828472
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166496,0.119263,1.34547,-0.345044,0.120539,0.828971
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166496,0.119263,1.34547,-0.345044,0.120539,0.828971
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166496,0.119263,1.34547,-0.345044,0.120539,0.828971
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166486,0.11933,1.34547,-0.345044,0.120693,0.827958
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166486,0.11933,1.34547,-0.345044,0.120693,0.827958
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166486,0.11933,1.34547,-0.345044,0.120693,0.827958
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166486,0.11933,1.34547,-0.345044,0.120693,0.827958
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166476,0.119398,1.34547,-0.345044,0.12084,0.82691
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166466,0.119466,1.34547,-0.345044,0.120993,0.825908
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166466,0.119466,1.34547,-0.345044,0.120993,0.825908
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166466,0.119466,1.34547,-0.345044,0.120993,0.825908
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166466,0.119466,1.34547,-0.345044,0.120993,0.825908
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166456,0.119533,1.34547,-0.345044,0.121144,0.824914
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166515,0.119499,1.34547,-0.345044,0.120266,0.825414
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166515,0.119499,1.34547,-0.345044,0.120266,0.825414
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166515,0.119499,1.34547,-0.345044,0.120266,0.825414
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166564,0.119533,1.34547,-0.345044,0.119518,0.824932
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166516,0.1195,1.34547,-0.345044,0.120235,0.825421
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166516,0.1195,1.34547,-0.345044,0.120235,0.825421
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166506,0.119567,1.34547,-0.345044,0.120389,0.824406
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166565,0.119533,1.34547,-0.345044,0.1195,0.824912
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166565,0.119533,1.34547,-0.345044,0.1195,0.824912
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166555,0.119601,1.34547,-0.345044,0.119656,0.823889
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166555,0.119601,1.34547,-0.345044,0.119656,0.823889
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166507,0.119568,1.34547,-0.345044,0.120374,0.824379
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166507,0.119568,1.34547,-0.345044,0.120374,0.824379
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166566,0.119534,1.34547,-0.345044,0.119459,0.8249
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166556,0.119601,1.34547,-0.345044,0.119613,0.823892
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166556,0.119601,1.34547,-0.345044,0.119613,0.823892
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166556,0.119601,1.34547,-0.345044,0.119613,0.823892
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166556,0.119601,1.34547,-0.345044,0.119613,0.823892
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166546,0.119669,1.34547,-0.345044,0.119764,0.822898
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166605,0.119635,1.34547,-0.345044,0.118874,0.823405
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166605,0.119635,1.34547,-0.345044,0.118874,0.823405
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166605,0.119635,1.34547,-0.345044,0.118874,0.823405
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166547,0.11967,1.34547,-0.345044,0.119741,0.822882
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166547,0.11967,1.34547,-0.345044,0.119741,0.822882
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166547,0.11967,1.34547,-0.345044,0.119741,0.822882
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166547,0.11967,1.34547,-0.345044,0.119741,0.822882
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166596,0.119703,1.34547,-0.345044,0.119022,0.822376
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166596,0.119703,1.34547,-0.345044,0.119022,0.822376
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166596,0.119703,1.34547,-0.345044,0.119022,0.822376
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166596,0.119703,1.34547,-0.345044,0.119022,0.822376
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166538,0.119738,1.34547,-0.345044,0.119904,0.821857
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166538,0.119738,1.34547,-0.345044,0.119904,0.821857
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166538,0.119738,1.34547,-0.345044,0.119904,0.821857
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166527,0.119805,1.34547,-0.345044,0.120059,0.820834
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.100721,-0.80217,0.166527,0.119805,1.34547,-0.345044,0.120059,0.820834
