stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163984,0.12918,1.52444,-0.329385,0.158241,0.680248
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163936,0.129147,1.52444,-0.329385,0.158946,0.680734
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163936,0.129147,1.52444,-0.329385,0.158946,0.680734
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163926,0.129214,1.52444,-0.329385,0.159098,0.679712
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163926,0.129214,1.52444,-0.329385,0.159098,0.679712
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163926,0.129214,1.52444,-0.329385,0.159098,0.679712
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163926,0.129214,1.52444,-0.329385,0.159098,0.679712
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163916,0.129282,1.52444,-0.329385,0.159247,0.678707
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163916,0.129282,1.52444,-0.329385,0.159247,0.678707
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163975,0.129248,1.52444,-0.329385,0.158371,0.67921
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163975,0.129248,1.52444,-0.329385,0.158371,0.67921
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163975,0.129248,1.52444,-0.329385,0.158371,0.67921
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164024,0.129282,1.52444,-0.329385,0.157629,0.67872
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164024,0.129282,1.52444,-0.329385,0.157629,0.67872
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164024,0.129282,1.52444,-0.329385,0.157629,0.67872
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164024,0.129282,1.52444,-0.329385,0.157629,0.67872
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164024,0.129282,1.52444,-0.329385,0.157629,0.67872
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164014,0.12935,1.52444,-0.329385,0.157783,0.677683
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164014,0.12935,1.52444,-0.329385,0.157783,0.677683
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.163966,0.129317,1.52444,-0.329385,0.158487,0.678168
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164014,0.12935,1.52444,-0.329385,0.157755,0.677661
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164014,0.12935,1.52444,-0.329385,0.157755,0.677661
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164014,0.12935,1.52444,-0.329385,0.157755,0.677661
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164004,0.129418,1.52444,-0.329385,0.157907,0.676634
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164063,0.129384,1.52444,-0.329385,0.157015,0.677147
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164063,0.129384,1.52444,-0.329385,0.157015,0.677147
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164063,0.129384,1.52444,-0.329385,0.157015,0.677147
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164063,0.129384,1.52444,-0.329385,0.157015,0.677147
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164053,0.129452,1.52444,-0.329385,0.157167,0.676128
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164112,0.129418,1.52444,-0.329385,0.156261,0.676648
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164112,0.129418,1.52444,-0.329385,0.156261,0.676648
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164112,0.129418,1.52444,-0.329385,0.156261,0.676648
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164102,0.129486,1.52444,-0.329385,0.156413,0.675625
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164161,0.129452,1.52444,-0.329385,0.155536,0.676128
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164151,0.12952,1.52444,-0.329385,0.155689,0.675101
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164151,0.12952,1.52444,-0.329385,0.155689,0.675101
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164103,0.129487,1.52444,-0.329385,0.1564,0.675591
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164103,0.129487,1.52444,-0.329385,0.1564,0.675591
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164152,0.12952,1.52444,-0.329385,0.155647,0.675097
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164152,0.12952,1.52444,-0.329385,0.155647,0.675097
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164152,0.12952,1.52444,-0.329385,0.155647,0.675097
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164152,0.12952,1.52444,-0.329385,0.155647,0.675097
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.1642,0.129554,1.52444,-0.329385,0.154921,0.67459
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.1642,0.129554,1.52444,-0.329385,0.154921,0.67459
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.1642,0.129554,1.52444,-0.329385,0.154921,0.67459
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.1642,0.129554,1.52444,-0.329385,0.154921,0.67459
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164249,0.129588,1.52444,-0.329385,0.154183,0.674088
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164249,0.129588,1.52444,-0.329385,0.154183,0.674088
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164249,0.129588,1.52444,-0.329385,0.154183,0.674088
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164239,0.129656,1.52444,-0.329385,0.154333,0.673078
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164239,0.129656,1.52444,-0.329385,0.154333,0.673078
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164298,0.129622,1.52444,-0.329385,0.15346,0.67358
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164298,0.129622,1.52444,-0.329385,0.15346,0.67358
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164288,0.12969,1.52444,-0.329385,0.15361,0.67257
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164288,0.12969,1.52444,-0.329385,0.15361,0.67257
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164288,0.12969,1.52444,-0.329385,0.15361,0.67257
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164299,0.129623,1.52444,-0.329385,0.15344,0.673567
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164299,0.129623,1.52444,-0.329385,0.15344,0.673567
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164299,0.129623,1.52444,-0.329385,0.15344,0.673567
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164289,0.129691,1.52444,-0.329385,0.153589,0.672564
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164289,0.129691,1.52444,-0.329385,0.153589,0.672564
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164347,0.129657,1.52444,-0.329385,0.15271,0.673069
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164406,0.129623,1.52444,-0.329385,0.151807,0.673588
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164406,0.129623,1.52444,-0.329385,0.151807,0.673588
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164396,0.129691,1.52444,-0.329385,0.151956,0.672589
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164396,0.129691,1.52444,-0.329385,0.151956,0.672589
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164396,0.129691,1.52444,-0.329385,0.151956,0.672589
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164396,0.129691,1.52444,-0.329385,0.151956,0.672589
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164396,0.129691,1.52444,-0.329385,0.151956,0.672589
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164396,0.129691,1.52444,-0.329385,0.151956,0.672589
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164396,0.129691,1.52444,-0.329385,0.151956,0.672589
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164396,0.129691,1.52444,-0.329385,0.151956,0.672589
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164396,0.129691,1.52444,-0.329385,0.151956,0.672589
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164338,0.129725,1.52444,-0.329385,0.152818,0.672102
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164397,0.129692,1.52444,-0.329385,0.151976,0.672586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164397,0.129692,1.52444,-0.329385,0.151976,0.672586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164397,0.129692,1.52444,-0.329385,0.151976,0.672586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164397,0.129692,1.52444,-0.329385,0.151976,0.672586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164397,0.129692,1.52444,-0.329385,0.151976,0.672586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164397,0.129692,1.52444,-0.329385,0.151976,0.672586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164397,0.129692,1.52444,-0.329385,0.151976,0.672586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164397,0.129692,1.52444,-0.329385,0.151976,0.672586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164397,0.129692,1.52444,-0.329385,0.151976,0.672586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164387,0.129759,1.52444,-0.329385,0.152123,0.671596
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164387,0.129759,1.52444,-0.329385,0.152123,0.671596
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164387,0.129759,1.52444,-0.329385,0.152123,0.671596
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164387,0.129759,1.52444,-0.329385,0.152123,0.671596
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164446,0.129725,1.52444,-0.329385,0.15127,0.672086
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164436,0.129793,1.52444,-0.329385,0.151421,0.671069
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164436,0.129793,1.52444,-0.329385,0.151421,0.671069
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164436,0.129793,1.52444,-0.329385,0.151421,0.671069
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164436,0.129793,1.52444,-0.329385,0.151421,0.671069
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164436,0.129793,1.52444,-0.329385,0.151421,0.671069
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164378,0.129828,1.52444,-0.329385,0.15229,0.670545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164378,0.129828,1.52444,-0.329385,0.15229,0.670545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164378,0.129828,1.52444,-0.329385,0.15229,0.670545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164378,0.129828,1.52444,-0.329385,0.15229,0.670545
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164437,0.129794,1.52444,-0.329385,0.151418,0.671046
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164427,0.129862,1.52444,-0.329385,0.151571,0.670018
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164427,0.129862,1.52444,-0.329385,0.151571,0.670018
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164427,0.129862,1.52444,-0.329385,0.151571,0.670018
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164427,0.129862,1.52444,-0.329385,0.151571,0.670018
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164427,0.129862,1.52444,-0.329385,0.151571,0.670018
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164417,0.129929,1.52444,-0.329385,0.151726,0.668975
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164475,0.129895,1.52444,-0.329385,0.150852,0.669478
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164475,0.129895,1.52444,-0.329385,0.150852,0.669478
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164475,0.129895,1.52444,-0.329385,0.150852,0.669478
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164475,0.129895,1.52444,-0.329385,0.150852,0.669478
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164475,0.129895,1.52444,-0.329385,0.150852,0.669478
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164475,0.129895,1.52444,-0.329385,0.150852,0.669478
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164475,0.129895,1.52444,-0.329385,0.150852,0.669478
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164465,0.129963,1.52444,-0.329385,0.151001,0.668476
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164465,0.129963,1.52444,-0.329385,0.151001,0.668476
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164465,0.129963,1.52444,-0.329385,0.151001,0.668476
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164465,0.129963,1.52444,-0.329385,0.151001,0.668476
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164465,0.129963,1.52444,-0.329385,0.151001,0.668476
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164514,0.129997,1.52444,-0.329385,0.15027,0.667972
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164514,0.129997,1.52444,-0.329385,0.15027,0.667972
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164514,0.129997,1.52444,-0.329385,0.15027,0.667972
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164514,0.129997,1.52444,-0.329385,0.15027,0.667972
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164514,0.129997,1.52444,-0.329385,0.15027,0.667972
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164514,0.129997,1.52444,-0.329385,0.15027,0.667972
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164514,0.129997,1.52444,-0.329385,0.15027,0.667972
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164514,0.129997,1.52444,-0.329385,0.15027,0.667972
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164504,0.130065,1.52444,-0.329385,0.150419,0.666967
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164563,0.130031,1.52444,-0.329385,0.149543,0.667471
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164553,0.130099,1.52444,-0.329385,0.149691,0.666475
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164553,0.130099,1.52444,-0.329385,0.149691,0.666475
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164553,0.130099,1.52444,-0.329385,0.149691,0.666475
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164553,0.130099,1.52444,-0.329385,0.149691,0.666475
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164553,0.130099,1.52444,-0.329385,0.149691,0.666475
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164505,0.130066,1.52444,-0.329385,0.150383,0.666952
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164505,0.130066,1.52444,-0.329385,0.150383,0.666952
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164505,0.130066,1.52444,-0.329385,0.150383,0.666952
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164505,0.130066,1.52444,-0.329385,0.150383,0.666952
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164495,0.130133,1.52444,-0.329385,0.150533,0.665941
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164495,0.130133,1.52444,-0.329385,0.150533,0.665941
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164495,0.130133,1.52444,-0.329385,0.150533,0.665941
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164485,0.130201,1.52444,-0.329385,0.150685,0.66492
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164485,0.130201,1.52444,-0.329385,0.150685,0.66492
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164485,0.130201,1.52444,-0.329385,0.150685,0.66492
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.102511,-0.802729,0.164485,0.130201,1.52444,-0.329385,0.150685,0.66492
