stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320815,-0.483292
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320811,-0.483292
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320806,-0.483292
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320802,-0.483292
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320798,-0.483291
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320794,-0.483291
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.032048,-0.48328
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.032048,-0.48328
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.032048,-0.48328
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.032048,-0.48328
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320484,-0.48328
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.032051,-0.483279
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320535,-0.483277
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320558,-0.483276
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.032058,-0.483275
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00214204,-0.229584,0.536552,0.527286,0.0320601,-0.483273
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00208017,-0.229548,0.536552,0.527286,0.0311624,-0.483794
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00201831,-0.229512,0.536552,0.527286,0.0302398,-0.484329
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00201415,-0.22957,0.536552,0.527286,0.0301773,-0.483466
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00201415,-0.22957,0.536552,0.527286,0.0301773,-0.483466
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00201415,-0.22957,0.536552,0.527286,0.0301773,-0.483466
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00201415,-0.22957,0.536552,0.527286,0.0301773,-0.483466
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00201415,-0.22957,0.536552,0.527286,0.0301773,-0.483466
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00201415,-0.22957,0.536552,0.527286,0.0301773,-0.483466
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00201415,-0.22957,0.536552,0.527286,0.0301773,-0.483466
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00195229,-0.229534,0.536552,0.527286,0.0292495,-0.484004
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00195229,-0.229534,0.536552,0.527286,0.0292495,-0.484004
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00195229,-0.229534,0.536552,0.527286,0.0292495,-0.484004
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00195229,-0.229534,0.536552,0.527286,0.0292495,-0.484004
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00195229,-0.229534,0.536552,0.527286,0.0292495,-0.484004
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00195229,-0.229534,0.536552,0.527286,0.0292495,-0.484004
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00195229,-0.229534,0.536552,0.527286,0.0292495,-0.484004
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00195229,-0.229534,0.536552,0.527286,0.0292495,-0.484004
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00195229,-0.229534,0.536552,0.527286,0.0292495,-0.484004
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00189043,-0.229498,0.536552,0.527286,0.0283188,-0.484544
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00189043,-0.229498,0.536552,0.527286,0.0283188,-0.484544
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00189043,-0.229498,0.536552,0.527286,0.0283188,-0.484544
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00189043,-0.229498,0.536552,0.527286,0.0283188,-0.484544
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00189043,-0.229498,0.536552,0.527286,0.0283188,-0.484544
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00189043,-0.229498,0.536552,0.527286,0.0283188,-0.484544
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00189043,-0.229498,0.536552,0.527286,0.0283188,-0.484544
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00182857,-0.229462,0.536552,0.527286,0.0273617,-0.485098
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176673,-0.229426,0.536552,0.527286,0.0264334,-0.485637
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.00176255,-0.229484,0.536552,0.527286,0.0263707,-0.484774
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.0017007,-0.229448,0.536552,0.527286,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.0017007,-0.229448,0.536552,0.527286,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.0017007,-0.229448,0.536552,0.527286,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.0017007,-0.229448,0.536552,0.527286,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.0017007,-0.229448,0.536552,0.527286,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.0017007,-0.229448,0.536552,0.527286,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.0017007,-0.229448,0.536552,0.527286,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.2029,-0.0017007,-0.229448,0.536552,0.527286,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017007,-0.229448,0.536552,0.52871,0.0254612,-0.485301
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.00163886,-0.229412,0.536552,0.52871,0.0245496,-0.48583
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
30,60,-0.0872665,1.22173,0,-0.261799,-0.092632,1.20285,-0.0017046,-0.229389,0.536552,0.52871,0.0255357,-0.486176
