stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0147222,-0.235179,1.51728,0.501663,-0.220832,-0.399298
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0146603,-0.235215,1.51728,0.501663,-0.219905,-0.398769
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145985,-0.23525,1.51728,0.501663,-0.218977,-0.39824
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145985,-0.23525,1.51728,0.501663,-0.218977,-0.39824
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145985,-0.23525,1.51728,0.501663,-0.218977,-0.39824
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145985,-0.23525,1.51728,0.501663,-0.218977,-0.39824
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145936,-0.235193,1.51728,0.501663,-0.218903,-0.3991
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145317,-0.235228,1.51728,0.501663,-0.217976,-0.398571
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145317,-0.235228,1.51728,0.501663,-0.217976,-0.398571
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145317,-0.235228,1.51728,0.501663,-0.217976,-0.398571
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145317,-0.235228,1.51728,0.501663,-0.217976,-0.398571
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145317,-0.235228,1.51728,0.501663,-0.217976,-0.398571
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145317,-0.235228,1.51728,0.501663,-0.217976,-0.398571
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145317,-0.235228,1.51728,0.501663,-0.217976,-0.398571
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0145317,-0.235228,1.51728,0.501663,-0.217976,-0.398571
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0144699,-0.235263,1.51728,0.501663,-0.217048,-0.398041
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0144699,-0.235263,1.51728,0.501663,-0.217048,-0.398041
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.014465,-0.235206,1.51728,0.501663,-0.216975,-0.398902
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.014465,-0.235206,1.51728,0.501663,-0.216975,-0.398902
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.014465,-0.235206,1.51728,0.501663,-0.216975,-0.398902
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.014465,-0.235206,1.51728,0.501663,-0.216975,-0.398902
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0144031,-0.235241,1.51728,0.501663,-0.216008,-0.39835
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0144031,-0.235241,1.51728,0.501663,-0.216008,-0.39835
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0144031,-0.235241,1.51728,0.501663,-0.216008,-0.39835
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0144031,-0.235241,1.51728,0.501663,-0.216008,-0.39835
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0143413,-0.235277,1.51728,0.501663,-0.215052,-0.397805
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0143413,-0.235277,1.51728,0.501663,-0.215052,-0.397805
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0143413,-0.235277,1.51728,0.501663,-0.215052,-0.397805
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0142794,-0.235312,1.51728,0.501663,-0.214074,-0.397246
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0142794,-0.235312,1.51728,0.501663,-0.214074,-0.397246
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0142794,-0.235312,1.51728,0.501663,-0.214074,-0.397246
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0142176,-0.235347,1.51728,0.501663,-0.21311,-0.396696
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0142176,-0.235347,1.51728,0.501663,-0.21311,-0.396696
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0142176,-0.235347,1.51728,0.501663,-0.21311,-0.396696
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0142176,-0.235347,1.51728,0.501663,-0.21311,-0.396696
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0142176,-0.235347,1.51728,0.501663,-0.21311,-0.396696
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0141557,-0.235382,1.51728,0.501663,-0.212173,-0.396161
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0141557,-0.235382,1.51728,0.501663,-0.212173,-0.396161
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0141557,-0.235382,1.51728,0.501663,-0.212173,-0.396161
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0140938,-0.235418,1.51728,0.501663,-0.211234,-0.395626
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0140938,-0.235418,1.51728,0.501663,-0.211234,-0.395626
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0140938,-0.235418,1.51728,0.501663,-0.211234,-0.395626
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.014032,-0.235453,1.51728,0.501663,-0.2103,-0.395092
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.014032,-0.235453,1.51728,0.501663,-0.2103,-0.395092
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.014032,-0.235453,1.51728,0.501663,-0.2103,-0.395092
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0139701,-0.235488,1.51728,0.501663,-0.209374,-0.394564
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0139701,-0.235488,1.51728,0.501663,-0.209374,-0.394564
0,0,-0.0872665,1.22173,0,-0.261799,-0.102439,1.20381,0.0139082,-0.235524,1.51728,0.501663,-0.208397,-0.394006
