stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140878,0.142994,-0.127832,-0.25536,-0.504778,0.473057
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140878,0.142994,-0.127832,-0.25536,-0.504778,0.473057
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140878,0.142994,-0.127832,-0.25536,-0.504778,0.473057
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140878,0.142994,-0.127832,-0.25536,-0.504778,0.473057
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140878,0.142994,-0.127832,-0.25536,-0.504778,0.473057
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140878,0.142994,-0.127832,-0.25536,-0.504778,0.473057
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140878,0.142994,-0.127832,-0.25536,-0.504778,0.473057
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140878,0.142994,-0.127832,-0.25536,-0.504778,0.473057
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140928,0.142951,-0.127832,-0.25536,-0.504038,0.473695
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140928,0.142951,-0.127832,-0.25536,-0.504038,0.473695
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140928,0.142951,-0.127832,-0.25536,-0.504038,0.473695
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140928,0.142951,-0.127832,-0.25536,-0.504038,0.473695
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140928,0.142951,-0.127832,-0.25536,-0.504038,0.473695
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140928,0.142951,-0.127832,-0.25536,-0.504038,0.473695
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140928,0.142951,-0.127832,-0.25536,-0.504038,0.473695
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140977,0.142908,-0.127832,-0.25536,-0.503285,0.474344
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140977,0.142908,-0.127832,-0.25536,-0.503285,0.474344
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140977,0.142908,-0.127832,-0.25536,-0.503285,0.474344
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140977,0.142908,-0.127832,-0.25536,-0.503285,0.474344
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140977,0.142908,-0.127832,-0.25536,-0.503285,0.474344
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140981,0.142979,-0.127832,-0.25536,-0.50323,0.473295
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.140981,0.142979,-0.127832,-0.25536,-0.50323,0.473295
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141031,0.142937,-0.127832,-0.25536,-0.50248,0.473942
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141031,0.142937,-0.127832,-0.25536,-0.50248,0.473942
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141031,0.142937,-0.127832,-0.25536,-0.50248,0.473942
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141031,0.142937,-0.127832,-0.25536,-0.50248,0.473942
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141031,0.142937,-0.127832,-0.25536,-0.50248,0.473942
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141031,0.142937,-0.127832,-0.25536,-0.50248,0.473942
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141031,0.142937,-0.127832,-0.25536,-0.50248,0.473942
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14108,0.142894,-0.127832,-0.25536,-0.501729,0.47459
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14108,0.142894,-0.127832,-0.25536,-0.501729,0.47459
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14108,0.142894,-0.127832,-0.25536,-0.501729,0.47459
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14108,0.142894,-0.127832,-0.25536,-0.501729,0.47459
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14108,0.142894,-0.127832,-0.25536,-0.501729,0.47459
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14108,0.142894,-0.127832,-0.25536,-0.501729,0.47459
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.14113,0.142851,-0.127832,-0.25536,-0.500971,0.475243
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141179,0.142809,-0.127832,-0.25536,-0.500237,0.475876
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141179,0.142809,-0.127832,-0.25536,-0.500237,0.475876
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141179,0.142809,-0.127832,-0.25536,-0.500237,0.475876
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141179,0.142809,-0.127832,-0.25536,-0.500237,0.475876
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141179,0.142809,-0.127832,-0.25536,-0.500237,0.475876
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141179,0.142809,-0.127832,-0.25536,-0.500237,0.475876
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141179,0.142809,-0.127832,-0.25536,-0.500237,0.475876
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141179,0.142809,-0.127832,-0.25536,-0.500237,0.475876
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141179,0.142809,-0.127832,-0.25536,-0.500237,0.475876
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141229,0.142766,-0.127832,-0.25536,-0.499498,0.476513
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141229,0.142766,-0.127832,-0.25536,-0.499498,0.476513
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141229,0.142766,-0.127832,-0.25536,-0.499498,0.476513
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141229,0.142766,-0.127832,-0.25536,-0.499498,0.476513
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141229,0.142766,-0.127832,-0.25536,-0.499498,0.476513
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141229,0.142766,-0.127832,-0.25536,-0.499498,0.476513
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141229,0.142766,-0.127832,-0.25536,-0.499498,0.476513
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141278,0.142723,-0.127832,-0.25536,-0.498755,0.477153
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141278,0.142723,-0.127832,-0.25536,-0.498755,0.477153
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141278,0.142723,-0.127832,-0.25536,-0.498755,0.477153
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141328,0.14268,-0.127832,-0.25536,-0.498006,0.477799
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141328,0.14268,-0.127832,-0.25536,-0.498006,0.477799
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141328,0.14268,-0.127832,-0.25536,-0.498006,0.477799
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.141328,0.14268,-0.127832,-0.25536,-0.498006,0.477799
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141328,0.14268,-0.120673,-0.25536,-0.498006,0.477799
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141328,0.14268,-0.120673,-0.25536,-0.498006,0.477799
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141328,0.14268,-0.120673,-0.25536,-0.498006,0.477799
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141328,0.14268,-0.120673,-0.25536,-0.498006,0.477799
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141328,0.14268,-0.120673,-0.25536,-0.498006,0.477799
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141377,0.142638,-0.120673,-0.25536,-0.49726,0.478441
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.14143,0.142664,-0.120673,-0.25536,-0.496473,0.478042
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.14143,0.142664,-0.120673,-0.25536,-0.496473,0.478042
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.14143,0.142664,-0.120673,-0.25536,-0.496473,0.478042
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.14143,0.142664,-0.120673,-0.25536,-0.496473,0.478042
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.14143,0.142664,-0.120673,-0.25536,-0.496473,0.478042
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.14143,0.142664,-0.120673,-0.25536,-0.496473,0.478042
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.14143,0.142664,-0.120673,-0.25536,-0.496473,0.478042
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141479,0.142622,-0.120673,-0.25536,-0.495725,0.478687
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141479,0.142622,-0.120673,-0.25536,-0.495725,0.478688
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141479,0.142622,-0.120673,-0.25536,-0.495725,0.478689
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141479,0.142622,-0.120673,-0.25536,-0.495725,0.47869
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141479,0.142622,-0.120673,-0.25536,-0.495725,0.47869
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141479,0.142622,-0.120673,-0.25536,-0.495725,0.478691
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141479,0.142622,-0.120673,-0.25536,-0.495725,0.478692
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141529,0.142579,-0.120673,-0.25536,-0.494983,0.479332
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141529,0.142579,-0.120673,-0.25536,-0.494983,0.479333
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141529,0.142579,-0.120673,-0.25536,-0.494983,0.479334
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141529,0.142579,-0.120673,-0.25536,-0.494983,0.479334
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.141529,0.142579,-0.120673,-0.25536,-0.494983,0.479335
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141529,0.142579,-0.113515,-0.25536,-0.494983,0.479335
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.47997
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.47997
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.479971
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.479971
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.479972
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.479972
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.479973
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.479973
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.479973
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.479974
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.494248,0.479974
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141579,0.142536,-0.113515,-0.25536,-0.49425,0.480008
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141628,0.142493,-0.113515,-0.25536,-0.493511,0.480645
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141678,0.142451,-0.113515,-0.25536,-0.492774,0.48128
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141678,0.142451,-0.113515,-0.25536,-0.492774,0.48128
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141678,0.142451,-0.113515,-0.25536,-0.492774,0.48128
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141678,0.142451,-0.113515,-0.25536,-0.492774,0.48128
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141678,0.142451,-0.113515,-0.25536,-0.492774,0.48128
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141678,0.142451,-0.113515,-0.25536,-0.492774,0.48128
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141678,0.142451,-0.113515,-0.25536,-0.492774,0.48128
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141678,0.142451,-0.113515,-0.25536,-0.492774,0.48128
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141678,0.142451,-0.113515,-0.25536,-0.492774,0.48128
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141727,0.142408,-0.113515,-0.25536,-0.492033,0.481919
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141727,0.142408,-0.113515,-0.25536,-0.492033,0.481919
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141727,0.142408,-0.113515,-0.25536,-0.492033,0.481919
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141727,0.142408,-0.113515,-0.25536,-0.492033,0.481919
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141727,0.142408,-0.113515,-0.25536,-0.492033,0.481919
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141727,0.142408,-0.113515,-0.25536,-0.492033,0.481919
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141727,0.142408,-0.113515,-0.25536,-0.492033,0.481919
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141727,0.142408,-0.113515,-0.25536,-0.492033,0.481919
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.14178,0.142435,-0.113515,-0.25536,-0.491246,0.48152
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.14178,0.142435,-0.113515,-0.25536,-0.491246,0.48152
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.14178,0.142435,-0.113515,-0.25536,-0.491246,0.48152
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.14178,0.142435,-0.113515,-0.25536,-0.491246,0.48152
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805373,-0.141829,0.142392,-0.113515,-0.25536,-0.490509,0.482154
