stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.138995,0.143751,-0.0705631,-0.303761,-0.533061,0.461683
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139045,0.143708,-0.0705631,-0.303761,-0.532321,0.462318
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139045,0.143708,-0.0705631,-0.303761,-0.532321,0.462318
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139045,0.143708,-0.0705631,-0.303761,-0.532321,0.462318
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139045,0.143708,-0.0705631,-0.303761,-0.532321,0.462318
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139045,0.143708,-0.0705631,-0.303761,-0.532321,0.462318
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139045,0.143708,-0.0705631,-0.303761,-0.532321,0.462318
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139048,0.143779,-0.0705631,-0.303761,-0.532265,0.461265
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139098,0.143737,-0.0705631,-0.303761,-0.531525,0.4619
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139098,0.143737,-0.0705631,-0.303761,-0.531525,0.4619
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139098,0.143737,-0.0705631,-0.303761,-0.531525,0.4619
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139098,0.143737,-0.0705631,-0.303761,-0.531525,0.4619
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139098,0.143737,-0.0705631,-0.303761,-0.531525,0.4619
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139098,0.143737,-0.0705631,-0.303761,-0.531525,0.4619
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139098,0.143737,-0.0705631,-0.303761,-0.531525,0.4619
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139098,0.143737,-0.0705631,-0.303761,-0.531525,0.4619
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139098,0.143737,-0.0705631,-0.303761,-0.531525,0.4619
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139147,0.143694,-0.0705631,-0.303761,-0.53076,0.462557
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139196,0.143652,-0.0705631,-0.303761,-0.530045,0.463171
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463834
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463835
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463836
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463836
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463837
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463838
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463838
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463839
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.463839
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139246,0.14361,-0.0705631,-0.303761,-0.529273,0.46384
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.464476
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.464477
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.464477
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.464477
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.464478
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.464478
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.464479
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.464479
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.46448
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.46448
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528533,0.464481
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139295,0.143567,-0.0705631,-0.303761,-0.528535,0.464514
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139347,0.143594,-0.0705631,-0.303761,-0.527748,0.464115
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.139397,0.143551,-0.0705631,-0.303761,-0.527016,0.464744
