stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.135044,0.149507,0.16567,-0.279561,-0.592341,0.375388
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134994,0.14955,0.16567,-0.279561,-0.59308,0.374749
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134945,0.149592,0.16567,-0.279561,-0.593818,0.37411
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134945,0.149592,0.16567,-0.279561,-0.593818,0.37411
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134945,0.149592,0.16567,-0.279561,-0.593818,0.37411
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134945,0.149592,0.16567,-0.279561,-0.593818,0.37411
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134945,0.149592,0.16567,-0.279561,-0.593818,0.37411
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134945,0.149592,0.16567,-0.279561,-0.593818,0.37411
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134945,0.149592,0.16567,-0.279561,-0.593818,0.37411
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134896,0.149635,0.16567,-0.279561,-0.594557,0.373471
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804508,-0.134847,0.149677,0.16567,-0.279561,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656155,-0.804559,-0.134847,0.149677,0.16567,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656084,-0.804559,-0.134847,0.149677,0.158511,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656084,-0.804559,-0.134847,0.149677,0.158511,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656084,-0.804559,-0.134847,0.149677,0.158511,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656084,-0.804559,-0.134847,0.149677,0.158511,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656084,-0.804559,-0.134847,0.149677,0.158511,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656084,-0.804559,-0.134847,0.149677,0.158511,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656084,-0.804559,-0.134847,0.149677,0.158511,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656084,-0.804559,-0.134847,0.149677,0.158511,-0.278137,-0.595295,0.372832
29,65,-0.654498,-0.814493,-0.174533,0.174533,-0.656084,-0.804559,-0.134847,0.149677,0.158511,-0.278137,-0.595295,0.372832
