stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143728,0.152742,1.06049,-0.33935,-0.461979,0.326851
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143728,0.152742,1.06049,-0.33935,-0.461979,0.326851
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143728,0.152742,1.06049,-0.33935,-0.461979,0.326851
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143777,0.152699,1.06049,-0.33935,-0.461227,0.327506
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143777,0.152699,1.06049,-0.33935,-0.461227,0.327506
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143777,0.152699,1.06049,-0.33935,-0.461227,0.327507
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143777,0.152699,1.06049,-0.33935,-0.461227,0.32751
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143777,0.152699,1.06049,-0.33935,-0.461227,0.327513
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14383,0.152727,1.06049,-0.33935,-0.460436,0.327124
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14383,0.152727,1.06049,-0.33935,-0.460436,0.327124
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14383,0.152727,1.06049,-0.33935,-0.460436,0.327124
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14383,0.152727,1.06049,-0.33935,-0.460436,0.327124
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14383,0.152727,1.06049,-0.33935,-0.460436,0.327124
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143879,0.152685,1.06049,-0.33935,-0.459705,0.32776
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143879,0.152685,1.06049,-0.33935,-0.459705,0.32776
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143879,0.152685,1.06049,-0.33935,-0.459705,0.32776
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143879,0.152685,1.06049,-0.33935,-0.459705,0.32776
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143879,0.152685,1.06049,-0.33935,-0.459705,0.32776
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143879,0.152685,1.06049,-0.33935,-0.459705,0.32776
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143928,0.152642,1.06049,-0.33935,-0.458977,0.328395
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.143978,0.152599,1.06049,-0.33935,-0.458252,0.329026
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144027,0.152556,1.06049,-0.33935,-0.45753,0.329656
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144027,0.152556,1.06049,-0.33935,-0.45753,0.329656
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144027,0.152556,1.06049,-0.33935,-0.45753,0.329656
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144027,0.152556,1.06049,-0.33935,-0.45753,0.329656
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144027,0.152556,1.06049,-0.33935,-0.45753,0.329656
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144076,0.152513,1.06049,-0.33935,-0.45679,0.330301
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144076,0.152513,1.06049,-0.33935,-0.45679,0.330301
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144076,0.152513,1.06049,-0.33935,-0.45679,0.330301
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144076,0.152513,1.06049,-0.33935,-0.45679,0.330301
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144076,0.152513,1.06049,-0.33935,-0.45679,0.330301
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144125,0.15247,1.06049,-0.33935,-0.45605,0.330945
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144125,0.15247,1.06049,-0.33935,-0.45605,0.330945
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144125,0.15247,1.06049,-0.33935,-0.45605,0.330945
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144125,0.15247,1.06049,-0.33935,-0.45605,0.330945
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144125,0.15247,1.06049,-0.33935,-0.45605,0.330945
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144175,0.152427,1.06049,-0.33935,-0.455299,0.331599
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144175,0.152427,1.06049,-0.33935,-0.455299,0.331599
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144175,0.152427,1.06049,-0.33935,-0.455299,0.331599
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144175,0.152427,1.06049,-0.33935,-0.455299,0.331599
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144228,0.152456,1.06049,-0.33935,-0.454475,0.331249
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144228,0.152456,1.06049,-0.33935,-0.454475,0.331249
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144228,0.152456,1.06049,-0.33935,-0.454475,0.331249
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144228,0.152456,1.06049,-0.33935,-0.454475,0.331249
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144228,0.152456,1.06049,-0.33935,-0.454475,0.331249
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144277,0.152413,1.06049,-0.33935,-0.453734,0.331895
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144277,0.152413,1.06049,-0.33935,-0.453734,0.331895
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144277,0.152413,1.06049,-0.33935,-0.453734,0.331895
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144277,0.152413,1.06049,-0.33935,-0.453734,0.331895
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144326,0.15237,1.06049,-0.33935,-0.452988,0.332545
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144326,0.15237,1.06049,-0.33935,-0.452988,0.332545
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144326,0.15237,1.06049,-0.33935,-0.452988,0.332545
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144326,0.15237,1.06049,-0.33935,-0.452988,0.332545
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144326,0.15237,1.06049,-0.33935,-0.452988,0.332545
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144376,0.152327,1.06049,-0.33935,-0.452246,0.33319
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144376,0.152327,1.06049,-0.33935,-0.452246,0.33319
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144376,0.152327,1.06049,-0.33935,-0.452246,0.33319
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144376,0.152327,1.06049,-0.33935,-0.452246,0.33319
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144376,0.152327,1.06049,-0.33935,-0.452246,0.33319
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144376,0.152327,1.06049,-0.33935,-0.452246,0.33319
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144425,0.152284,1.06049,-0.33935,-0.451519,0.333824
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144425,0.152284,1.06049,-0.33935,-0.451519,0.333824
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144425,0.152284,1.06049,-0.33935,-0.451519,0.333824
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144425,0.152284,1.06049,-0.33935,-0.451519,0.333824
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144425,0.152284,1.06049,-0.33935,-0.451519,0.333824
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144425,0.152284,1.06049,-0.33935,-0.451519,0.333824
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144425,0.152284,1.06049,-0.33935,-0.451519,0.333824
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144425,0.152284,1.06049,-0.33935,-0.451519,0.333824
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144425,0.152284,1.06049,-0.33935,-0.451519,0.333824
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144474,0.152241,1.06049,-0.33935,-0.4508,0.334451
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144474,0.152241,1.06049,-0.33935,-0.4508,0.334451
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144474,0.152241,1.06049,-0.33935,-0.4508,0.334451
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144474,0.152241,1.06049,-0.33935,-0.4508,0.334451
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144474,0.152241,1.06049,-0.33935,-0.4508,0.334451
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144474,0.152241,1.06049,-0.33935,-0.4508,0.334451
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144474,0.152241,1.06049,-0.33935,-0.4508,0.334451
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144474,0.152241,1.06049,-0.33935,-0.4508,0.334451
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144523,0.152198,1.06049,-0.33935,-0.450073,0.335084
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144527,0.15227,1.06049,-0.33935,-0.450016,0.334012
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144527,0.15227,1.06049,-0.33935,-0.450016,0.334012
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144527,0.15227,1.06049,-0.33935,-0.450016,0.334012
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144527,0.15227,1.06049,-0.33935,-0.450016,0.334012
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144527,0.15227,1.06049,-0.33935,-0.450016,0.334012
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144576,0.152227,1.06049,-0.33935,-0.449279,0.334654
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144576,0.152227,1.06049,-0.33935,-0.449279,0.334654
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144524,0.1522,1.06049,-0.33935,-0.450065,0.335056
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144528,0.152271,1.06049,-0.33935,-0.450008,0.333984
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144577,0.152228,1.06049,-0.33935,-0.449263,0.334633
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144577,0.152228,1.06049,-0.33935,-0.449263,0.334633
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144577,0.152228,1.06049,-0.33935,-0.449263,0.334633
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144626,0.152185,1.06049,-0.33935,-0.448502,0.335296
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144626,0.152185,1.06049,-0.33935,-0.448502,0.335296
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144676,0.152142,1.06049,-0.33935,-0.447728,0.33597
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14468,0.152214,1.06049,-0.33935,-0.447671,0.334898
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14468,0.152214,1.06049,-0.33935,-0.447671,0.334898
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14468,0.152214,1.06049,-0.33935,-0.447671,0.334898
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144729,0.152171,1.06049,-0.33935,-0.446905,0.335565
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144729,0.152171,1.06049,-0.33935,-0.446905,0.335565
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144778,0.152128,1.06049,-0.33935,-0.446142,0.33623
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144778,0.152128,1.06049,-0.33935,-0.446142,0.33623
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144782,0.152199,1.06049,-0.33935,-0.446083,0.335111
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144831,0.152157,1.06049,-0.33935,-0.445352,0.335748
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144831,0.152157,1.06049,-0.33935,-0.445352,0.335748
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144884,0.152185,1.06049,-0.33935,-0.444538,0.335266
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144884,0.152185,1.06049,-0.33935,-0.444538,0.335266
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144884,0.152185,1.06049,-0.33935,-0.444538,0.335266
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144934,0.152142,1.06049,-0.33935,-0.443799,0.33591
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144934,0.152142,1.06049,-0.33935,-0.443799,0.33591
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144937,0.152214,1.06049,-0.33935,-0.443742,0.334822
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.144987,0.152171,1.06049,-0.33935,-0.443004,0.335464
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14499,0.152242,1.06049,-0.33935,-0.442945,0.334355
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14499,0.152242,1.06049,-0.33935,-0.442945,0.334355
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14504,0.152199,1.06049,-0.33935,-0.442204,0.335001
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14504,0.152199,1.06049,-0.33935,-0.442204,0.335001
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14504,0.152199,1.06049,-0.33935,-0.442204,0.335001
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145093,0.152228,1.06049,-0.33935,-0.441434,0.33453
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145093,0.152228,1.06049,-0.33935,-0.441434,0.33453
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145093,0.152228,1.06049,-0.33935,-0.441434,0.33453
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145097,0.152299,1.06049,-0.33935,-0.441376,0.33345
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145097,0.152299,1.06049,-0.33935,-0.441376,0.33345
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145097,0.152299,1.06049,-0.33935,-0.441376,0.33345
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14515,0.152328,1.06049,-0.33935,-0.440608,0.332978
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14515,0.152328,1.06049,-0.33935,-0.440608,0.332978
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14515,0.152328,1.06049,-0.33935,-0.440608,0.332978
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145153,0.152399,1.06049,-0.33935,-0.440551,0.331906
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145203,0.152356,1.06049,-0.33935,-0.439824,0.332541
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145206,0.152428,1.06049,-0.33935,-0.439764,0.331422
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145206,0.152428,1.06049,-0.33935,-0.439764,0.331422
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145206,0.152428,1.06049,-0.33935,-0.439764,0.331422
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14521,0.152499,1.06049,-0.33935,-0.439708,0.330356
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14521,0.152499,1.06049,-0.33935,-0.439708,0.330356
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14521,0.152499,1.06049,-0.33935,-0.439708,0.330356
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145263,0.152528,1.06049,-0.33935,-0.438932,0.329899
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145263,0.152528,1.06049,-0.33935,-0.438932,0.329899
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145263,0.152528,1.06049,-0.33935,-0.438932,0.329899
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145267,0.152599,1.06049,-0.33935,-0.438876,0.32884
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145267,0.152599,1.06049,-0.33935,-0.438876,0.32884
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145267,0.152599,1.06049,-0.33935,-0.438876,0.32884
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145267,0.152599,1.06049,-0.33935,-0.438876,0.32884
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145271,0.152671,1.06049,-0.33935,-0.43882,0.327789
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145271,0.152671,1.06049,-0.33935,-0.43882,0.327789
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145271,0.152671,1.06049,-0.33935,-0.43882,0.327789
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14532,0.152628,1.06049,-0.33935,-0.438104,0.328414
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.14532,0.152628,1.06049,-0.33935,-0.438104,0.328414
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145324,0.152699,1.06049,-0.33935,-0.438049,0.327377
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145324,0.152699,1.06049,-0.33935,-0.438049,0.327377
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145324,0.152699,1.06049,-0.33935,-0.438049,0.327377
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145324,0.152699,1.06049,-0.33935,-0.438049,0.327377
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145324,0.152699,1.06049,-0.33935,-0.438049,0.327377
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145324,0.152699,1.06049,-0.33935,-0.438049,0.327377
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145377,0.152728,1.06049,-0.33935,-0.437257,0.326959
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145377,0.152728,1.06049,-0.33935,-0.437257,0.326959
31,40,-0.654498,-0.814493,-0.174533,0.174533,-0.665103,-0.802373,-0.145381,0.152799,1.06049,-0.33935,-0.4372,0.325891
