stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134548,0.145228,-0.199418,-0.253937,-0.599773,0.439575
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134548,0.145228,-0.199418,-0.253937,-0.599773,0.439575
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134601,0.145255,-0.199418,-0.253937,-0.598986,0.439172
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134604,0.145326,-0.199418,-0.253937,-0.598928,0.438108
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805424,-0.134608,0.145397,-0.199418,-0.253937,-0.59887,0.437043
