stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653292,-0.805373,-0.138528,0.144665,-0.120673,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805373,-0.138528,0.144665,-0.127832,-0.25536,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.138528,0.144665,-0.127832,-0.253937,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.138528,0.144665,-0.127832,-0.253937,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.138528,0.144665,-0.127832,-0.253937,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.138528,0.144665,-0.127832,-0.253937,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.138528,0.144665,-0.127832,-0.253937,-0.54008,0.448026
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.13858,0.144691,-0.127832,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.13858,0.144691,-0.127832,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.13858,0.144691,-0.127832,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.13858,0.144691,-0.127832,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65322,-0.805424,-0.13858,0.144691,-0.127832,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653149,-0.805424,-0.13858,0.144691,-0.13499,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653077,-0.805424,-0.13858,0.144691,-0.142149,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653005,-0.805424,-0.13858,0.144691,-0.149307,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653005,-0.805424,-0.13858,0.144691,-0.149307,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653005,-0.805424,-0.13858,0.144691,-0.149307,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653005,-0.805424,-0.13858,0.144691,-0.149307,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653005,-0.805424,-0.13858,0.144691,-0.149307,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653005,-0.805424,-0.13858,0.144691,-0.149307,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.653005,-0.805424,-0.13858,0.144691,-0.149307,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652934,-0.805424,-0.13858,0.144691,-0.162835,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652934,-0.805424,-0.13858,0.144691,-0.162835,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652934,-0.805424,-0.13858,0.144691,-0.162835,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652934,-0.805424,-0.13858,0.144691,-0.162835,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652934,-0.805424,-0.13858,0.144691,-0.162835,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652934,-0.805424,-0.13858,0.144691,-0.162835,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805424,-0.13858,0.144691,-0.173251,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805424,-0.13858,0.144691,-0.173251,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805424,-0.13858,0.144691,-0.173251,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805424,-0.13858,0.144691,-0.173251,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805424,-0.13858,0.144691,-0.173251,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805424,-0.13858,0.144691,-0.173251,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805424,-0.13858,0.144691,-0.173251,-0.253937,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805474,-0.13858,0.144691,-0.173251,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805474,-0.13858,0.144691,-0.173251,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652862,-0.805474,-0.13858,0.144691,-0.173251,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652791,-0.805474,-0.13858,0.144691,-0.18078,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652791,-0.805474,-0.13858,0.144691,-0.18078,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652791,-0.805474,-0.13858,0.144691,-0.18078,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652791,-0.805474,-0.13858,0.144691,-0.18078,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652791,-0.805474,-0.13858,0.144691,-0.18078,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652791,-0.805474,-0.13858,0.144691,-0.18078,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652791,-0.805474,-0.13858,0.144691,-0.18078,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652719,-0.805474,-0.13858,0.144691,-0.189722,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652719,-0.805474,-0.13858,0.144691,-0.189722,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652719,-0.805474,-0.13858,0.144691,-0.189722,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652719,-0.805474,-0.13858,0.144691,-0.189722,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652719,-0.805474,-0.13858,0.144691,-0.189722,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652647,-0.805474,-0.13858,0.144691,-0.197814,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652647,-0.805474,-0.13858,0.144691,-0.197814,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652647,-0.805474,-0.13858,0.144691,-0.197814,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652647,-0.805474,-0.13858,0.144691,-0.197814,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652647,-0.805474,-0.13858,0.144691,-0.197814,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652647,-0.805474,-0.13858,0.144691,-0.197814,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652647,-0.805474,-0.13858,0.144691,-0.197814,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652647,-0.805474,-0.13858,0.144691,-0.197814,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652576,-0.805474,-0.13858,0.144691,-0.204206,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652576,-0.805474,-0.13858,0.144691,-0.204206,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652576,-0.805474,-0.13858,0.144691,-0.204206,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652576,-0.805474,-0.13858,0.144691,-0.204206,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652576,-0.805474,-0.13858,0.144691,-0.204206,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652576,-0.805474,-0.13858,0.144691,-0.204206,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805474,-0.13858,0.144691,-0.213573,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805474,-0.13858,0.144691,-0.213573,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805474,-0.13858,0.144691,-0.213573,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805474,-0.13858,0.144691,-0.213573,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805474,-0.13858,0.144691,-0.213573,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652504,-0.805474,-0.13858,0.144691,-0.213573,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652433,-0.805474,-0.13858,0.144691,-0.220732,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652433,-0.805474,-0.13858,0.144691,-0.220732,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652433,-0.805474,-0.13858,0.144691,-0.220732,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652433,-0.805474,-0.13858,0.144691,-0.220732,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652433,-0.805474,-0.13858,0.144691,-0.220732,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652433,-0.805474,-0.13858,0.144691,-0.220732,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652361,-0.805474,-0.13858,0.144691,-0.22795,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652361,-0.805474,-0.13858,0.144691,-0.22795,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652361,-0.805474,-0.13858,0.144691,-0.22795,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652361,-0.805474,-0.13858,0.144691,-0.22795,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652361,-0.805474,-0.13858,0.144691,-0.22795,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805474,-0.13858,0.144691,-0.236563,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805474,-0.13858,0.144691,-0.236563,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805474,-0.13858,0.144691,-0.236563,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805474,-0.13858,0.144691,-0.236563,-0.252513,-0.539294,0.447626
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805525,-0.138632,0.144718,-0.236563,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652218,-0.805525,-0.138632,0.144718,-0.243795,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652218,-0.805525,-0.138632,0.144718,-0.243795,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652218,-0.805525,-0.138632,0.144718,-0.243795,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652218,-0.805525,-0.138632,0.144718,-0.243795,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652218,-0.805525,-0.138632,0.144718,-0.243795,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652218,-0.805525,-0.138632,0.144718,-0.243795,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652218,-0.805525,-0.138632,0.144718,-0.243795,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652218,-0.805525,-0.138632,0.144718,-0.243795,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652146,-0.805525,-0.138632,0.144718,-0.250594,-0.25109,-0.538508,0.447227
35,65,-0.654498,-0.814493,-0.174533,0.174533,-0.652146,-0.805525,-0.138632,0.144718,-0.250594,-0.25109,-0.538508,0.447227
