stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468325,0.470133
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468324,0.470134
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468321,0.470136
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468319,0.470138
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468316,0.47014
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468314,0.470142
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.468312,0.470144
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143316,0.143186,0.0582913,-0.329385,-0.46831,0.470146
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143264,0.14316,0.0582913,-0.329385,-0.469094,0.470545
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143264,0.14316,0.0582913,-0.329385,-0.469093,0.470546
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143264,0.14316,0.0582913,-0.329385,-0.469091,0.470548
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143264,0.14316,0.0582913,-0.329385,-0.469089,0.470549
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143264,0.14316,0.0582913,-0.329385,-0.469088,0.47055
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143264,0.14316,0.0582913,-0.329385,-0.469086,0.470552
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143264,0.14316,0.0582913,-0.329385,-0.469085,0.470553
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469809,0.46993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469808,0.469931
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469807,0.469931
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469807,0.469932
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143215,0.143202,0.0582913,-0.329385,-0.469807,0.469932
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.469861,0.470991
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.469861,0.470991
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.46986,0.470992
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.46986,0.470992
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.469859,0.470992
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.469859,0.470993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.469859,0.470993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.469858,0.470993
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.469858,0.470994
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143211,0.143132,0.0582913,-0.329385,-0.469858,0.470994
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143161,0.143174,0.0582913,-0.329385,-0.470573,0.470379
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143161,0.143174,0.0582913,-0.329385,-0.470573,0.470379
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143158,0.143104,0.0582913,-0.329385,-0.470628,0.471437
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143108,0.143146,0.0582913,-0.329385,-0.471369,0.470799
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143108,0.143146,0.0582913,-0.329385,-0.471369,0.470799
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143059,0.143189,0.0582913,-0.329385,-0.472111,0.470162
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143059,0.143189,0.0582913,-0.329385,-0.472111,0.470162
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143055,0.143118,0.0582913,-0.329385,-0.472166,0.47122
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143006,0.143161,0.0582913,-0.329385,-0.472931,0.470562
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143006,0.143161,0.0582913,-0.329385,-0.472931,0.470562
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143006,0.143161,0.0582913,-0.329385,-0.472931,0.470562
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.143006,0.143161,0.0582913,-0.329385,-0.472931,0.470562
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142956,0.143203,0.0582913,-0.329385,-0.473812,0.469804
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142953,0.143133,0.0582913,-0.329385,-0.473867,0.470862
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142953,0.143133,0.0582913,-0.329385,-0.473867,0.470862
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142953,0.143133,0.0582913,-0.329385,-0.473867,0.470862
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142953,0.143133,0.0582913,-0.329385,-0.473867,0.470862
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142903,0.143175,0.0582913,-0.329385,-0.474586,0.470244
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142903,0.143175,0.0582913,-0.329385,-0.474586,0.470244
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142903,0.143175,0.0582913,-0.329385,-0.474586,0.470244
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142851,0.143149,0.0582913,-0.329385,-0.475372,0.470642
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142801,0.143191,0.0582913,-0.329385,-0.476095,0.47002
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142798,0.143121,0.0582913,-0.329385,-0.476155,0.471167
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142798,0.143121,0.0582913,-0.329385,-0.476155,0.471167
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142748,0.143163,0.0582913,-0.329385,-0.476897,0.470529
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142748,0.143163,0.0582913,-0.329385,-0.476897,0.470529
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142699,0.143206,0.0582913,-0.329385,-0.477652,0.469879
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142699,0.143206,0.0582913,-0.329385,-0.477652,0.469879
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142649,0.143248,0.0582913,-0.329385,-0.478432,0.469209
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142649,0.143248,0.0582913,-0.329385,-0.478432,0.469209
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.1426,0.143291,0.0582913,-0.329385,-0.479227,0.468525
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142547,0.143263,0.0582913,-0.329385,-0.480059,0.468926
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142547,0.143263,0.0582913,-0.329385,-0.480059,0.468926
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142498,0.143305,0.0582913,-0.329385,-0.480839,0.468255
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142448,0.143348,0.0582913,-0.329385,-0.481638,0.467568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142399,0.14339,0.0582913,-0.329385,-0.482387,0.466924
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142395,0.14332,0.0582913,-0.329385,-0.482442,0.467981
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142346,0.143362,0.0582913,-0.329385,-0.483176,0.46735
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142296,0.143405,0.0582913,-0.329385,-0.483904,0.466724
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142296,0.143405,0.0582913,-0.329385,-0.483904,0.466724
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142247,0.143447,0.0582913,-0.329385,-0.484612,0.466115
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142247,0.143447,0.0582913,-0.329385,-0.484612,0.466115
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142197,0.143489,0.0582913,-0.329385,-0.485351,0.46548
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142148,0.143532,0.0582913,-0.329385,-0.486082,0.464851
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142148,0.143532,0.0582913,-0.329385,-0.486082,0.464851
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142095,0.143504,0.0582913,-0.329385,-0.486859,0.465278
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142046,0.143546,0.0582913,-0.329385,-0.487616,0.464627
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.142046,0.143546,0.0582913,-0.329385,-0.487616,0.464627
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141996,0.143589,0.0582913,-0.329385,-0.488341,0.464004
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141996,0.143589,0.0582913,-0.329385,-0.488341,0.464004
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141996,0.143589,0.0582913,-0.329385,-0.488341,0.464004
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141996,0.143589,0.0582913,-0.329385,-0.488341,0.464004
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141943,0.143561,0.0582913,-0.329385,-0.489126,0.464445
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141894,0.143603,0.0582913,-0.329385,-0.48987,0.463804
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141844,0.143646,0.0582913,-0.329385,-0.490596,0.46318
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141795,0.143688,0.0582913,-0.329385,-0.491356,0.462527
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141795,0.143688,0.0582913,-0.329385,-0.491356,0.462527
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141746,0.143731,0.0582913,-0.329385,-0.492101,0.461886
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141696,0.143773,0.0582913,-0.329385,-0.492881,0.461215
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141692,0.143703,0.0582913,-0.329385,-0.492937,0.462277
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141643,0.143745,0.0582913,-0.329385,-0.493678,0.46164
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141643,0.143745,0.0582913,-0.329385,-0.493678,0.46164
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141594,0.143788,0.0582913,-0.329385,-0.494403,0.461017
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141594,0.143788,0.0582913,-0.329385,-0.494403,0.461017
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141544,0.14383,0.0582913,-0.329385,-0.495154,0.460371
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141541,0.143759,0.0582913,-0.329385,-0.495209,0.461425
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141491,0.143802,0.0582913,-0.329385,-0.495892,0.460838
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141491,0.143802,0.0582913,-0.329385,-0.495892,0.460838
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141491,0.143802,0.0582913,-0.329385,-0.495892,0.460838
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.655081,-0.802729,-0.141491,0.143802,0.0582913,-0.329385,-0.495892,0.460838
