stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142863,0.146248,0.702563,-0.335079,-0.475052,0.42427
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142863,0.146248,0.702563,-0.335079,-0.475052,0.42427
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142863,0.146248,0.702563,-0.335079,-0.475052,0.42427
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142863,0.146248,0.702563,-0.335079,-0.475052,0.42427
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142863,0.146248,0.702563,-0.335079,-0.475052,0.42427
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142863,0.146248,0.702563,-0.335079,-0.475052,0.42427
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142863,0.146248,0.702563,-0.335079,-0.475052,0.42427
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142863,0.146248,0.702563,-0.335079,-0.475052,0.42427
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142863,0.146248,0.702563,-0.335079,-0.475052,0.42427
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142859,0.146177,0.702563,-0.335079,-0.475107,0.425334
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142855,0.146106,0.702563,-0.335079,-0.475163,0.426398
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142852,0.146035,0.702563,-0.335079,-0.475219,0.427463
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142848,0.145964,0.702563,-0.335079,-0.475275,0.428527
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142844,0.145894,0.702563,-0.335079,-0.47533,0.429591
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142844,0.145894,0.702563,-0.335079,-0.47533,0.429591
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142844,0.145894,0.702563,-0.335079,-0.47533,0.429591
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142844,0.145894,0.702563,-0.335079,-0.47533,0.429591
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142844,0.145894,0.702563,-0.335079,-0.47533,0.429591
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142844,0.145894,0.702563,-0.335079,-0.47533,0.429591
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.661524,-0.802526,-0.142844,0.145894,0.702563,-0.335079,-0.47533,0.429591
