stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132269,0.150692,-0.220893,-0.276714,-0.633964,0.357619
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
25,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80461,-0.132265,0.15062,-0.220893,-0.276714,-0.634024,0.358688
