stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133727,0.138732,-0.113515,-0.241125,-0.612099,0.537105
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133727,0.138732,-0.113515,-0.241125,-0.612099,0.537105
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133723,0.138662,-0.113515,-0.241125,-0.612154,0.538142
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133723,0.138662,-0.113515,-0.241125,-0.612154,0.538142
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133723,0.138662,-0.113515,-0.241125,-0.612154,0.538142
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133723,0.138662,-0.113515,-0.241125,-0.612154,0.538142
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13367,0.138635,-0.113515,-0.241125,-0.612994,0.538568
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133667,0.138565,-0.113515,-0.241125,-0.613049,0.539593
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133667,0.138565,-0.113515,-0.241125,-0.613049,0.539593
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133667,0.138565,-0.113515,-0.241125,-0.613049,0.539593
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133667,0.138565,-0.113515,-0.241125,-0.613049,0.539593
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133667,0.138565,-0.113515,-0.241125,-0.613049,0.539593
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133667,0.138565,-0.113515,-0.241125,-0.613049,0.539593
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133667,0.138565,-0.113515,-0.241125,-0.613049,0.539593
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133667,0.138565,-0.113515,-0.241125,-0.613049,0.539593
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133667,0.138565,-0.113515,-0.241125,-0.613049,0.539593
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133663,0.138494,-0.113515,-0.241125,-0.613105,0.54065
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133663,0.138494,-0.113515,-0.241125,-0.613105,0.54065
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133663,0.138494,-0.113515,-0.241125,-0.613104,0.54065
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133663,0.138494,-0.113515,-0.241125,-0.613103,0.540649
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133663,0.138494,-0.113515,-0.241125,-0.613102,0.540649
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133663,0.138494,-0.113515,-0.241125,-0.613101,0.540648
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133659,0.138424,-0.113515,-0.241125,-0.613156,0.541703
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133659,0.138424,-0.113515,-0.241125,-0.613155,0.541703
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133659,0.138424,-0.113515,-0.241125,-0.613154,0.541702
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133659,0.138424,-0.113515,-0.241125,-0.613153,0.541702
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133659,0.138424,-0.113515,-0.241125,-0.613152,0.541701
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133655,0.138353,-0.113515,-0.241125,-0.613208,0.542765
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133655,0.138353,-0.113515,-0.241125,-0.613207,0.542764
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133655,0.138353,-0.113515,-0.241125,-0.613206,0.542764
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133655,0.138353,-0.113515,-0.241125,-0.613205,0.542764
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133655,0.138353,-0.113515,-0.241125,-0.613205,0.542763
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133655,0.138353,-0.113515,-0.241125,-0.613204,0.542763
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133655,0.138353,-0.113515,-0.241125,-0.613203,0.542762
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133652,0.138283,-0.113515,-0.241125,-0.613261,0.543869
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133652,0.138283,-0.113515,-0.241125,-0.613261,0.543869
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133652,0.138283,-0.113515,-0.241125,-0.61326,0.543869
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133652,0.138283,-0.113515,-0.241125,-0.61326,0.543868
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133652,0.138283,-0.113515,-0.241125,-0.613259,0.543868
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133652,0.138283,-0.113515,-0.241125,-0.613259,0.543868
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133652,0.138283,-0.113515,-0.241125,-0.613258,0.543867
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.613314,0.544932
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.613314,0.544932
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.613313,0.544932
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.613313,0.544932
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.613312,0.544931
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.613312,0.544931
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.613311,0.544931
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.613311,0.544931
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.613311,0.544931
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.61331,0.54493
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133648,0.138213,-0.113515,-0.241125,-0.61331,0.54493
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613365,0.545969
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613364,0.545968
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613364,0.545968
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613364,0.545968
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613363,0.545968
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613363,0.545968
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613363,0.545967
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613362,0.545967
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613362,0.545967
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133644,0.138142,-0.113515,-0.241125,-0.613337,0.545954
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.13364,0.138072,-0.113515,-0.241125,-0.613391,0.54697
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
29,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653363,-0.805881,-0.133637,0.138001,-0.113515,-0.241125,-0.613446,0.548013
