stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803695,-0.135192,0.139798,-0.0705631,-0.302337,-0.590118,0.521018
