stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00444673,-0.236795,0.573709,-0.532981,-0.066701,-0.375063
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00450885,-0.23676,0.573709,-0.532981,-0.0676327,-0.375598
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00450885,-0.23676,0.573709,-0.532981,-0.0676327,-0.375598
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00450885,-0.23676,0.573709,-0.532981,-0.0676327,-0.375598
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00450885,-0.23676,0.573709,-0.532981,-0.0676327,-0.375598
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00450885,-0.23676,0.573709,-0.532981,-0.0676327,-0.375598
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00450885,-0.23676,0.573709,-0.532981,-0.0676327,-0.375598
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00450885,-0.23676,0.573709,-0.532981,-0.0676327,-0.375598
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00457096,-0.236724,0.573709,-0.532981,-0.0685644,-0.376132
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00463306,-0.236688,0.573709,-0.532981,-0.0695262,-0.376684
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00469517,-0.236653,0.573709,-0.532981,-0.0704599,-0.37722
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00476153,-0.236676,0.573709,-0.532981,-0.0714554,-0.376873
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00482363,-0.23664,0.573709,-0.532981,-0.0723544,-0.377389
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00488999,-0.236663,0.573709,-0.532981,-0.0733499,-0.377041
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00488999,-0.236663,0.573709,-0.532981,-0.0733499,-0.377041
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00488999,-0.236663,0.573709,-0.532981,-0.0733499,-0.377041
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
20,30,-0.654498,-1.22173,0,-0.261799,-0.660236,-1.2027,0.00495208,-0.236628,0.573709,-0.532981,-0.0742813,-0.377575
