stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000485694,-0.236564,0.588026,-0.524439,-0.00728542,-0.378536
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000547907,-0.236528,0.588026,-0.524439,-0.00821861,-0.379073
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000610115,-0.236492,0.588026,-0.524439,-0.00915173,-0.37961
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000610115,-0.236492,0.588026,-0.524439,-0.00915173,-0.37961
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000610115,-0.236492,0.588026,-0.524439,-0.00915173,-0.37961
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000610115,-0.236492,0.588026,-0.524439,-0.00915173,-0.37961
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000610115,-0.236492,0.588026,-0.524439,-0.00915173,-0.37961
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000543917,-0.236469,0.588026,-0.524439,-0.00815876,-0.379956
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000543917,-0.236469,0.588026,-0.524439,-0.00815876,-0.379956
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000543917,-0.236469,0.588026,-0.524439,-0.00815876,-0.379956
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000543917,-0.236469,0.588026,-0.524439,-0.00815876,-0.379956
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000543917,-0.236469,0.588026,-0.524439,-0.00815876,-0.379956
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000543917,-0.236469,0.588026,-0.524439,-0.00815876,-0.379956
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000606121,-0.236433,0.588026,-0.524439,-0.00909182,-0.380493
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00066832,-0.236397,0.588026,-0.524439,-0.0100248,-0.38103
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000730515,-0.236362,0.588026,-0.524439,-0.0109577,-0.381566
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000792705,-0.236326,0.588026,-0.524439,-0.0119294,-0.382126
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000792705,-0.236326,0.588026,-0.524439,-0.0119294,-0.382126
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000792705,-0.236326,0.588026,-0.524439,-0.0119294,-0.382126
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000792705,-0.236326,0.588026,-0.524439,-0.0119294,-0.382126
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000792705,-0.236326,0.588026,-0.524439,-0.0119294,-0.382126
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000792705,-0.236326,0.588026,-0.524439,-0.0119294,-0.382126
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000792705,-0.236326,0.588026,-0.524439,-0.0119294,-0.382126
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.00085489,-0.23629,0.588026,-0.524439,-0.012865,-0.382664
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
28,30,-0.654498,-1.22173,0,-0.261799,-0.660379,-1.203,0.000917071,-0.236254,0.588026,-0.524439,-0.0138028,-0.383204
