stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00204493,-0.238381,0.681087,-0.507357,0.030674,-0.351271
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00210736,-0.238417,0.681087,-0.507357,0.0316104,-0.350733
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
25,60,-0.654498,-1.22173,0,-0.261799,-0.661309,-1.20361,-0.00216979,-0.238453,0.681087,-0.507357,0.0325469,-0.350194
