stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257493,-0.206835,-1.01413,-0.582805,0.0647016,-0.824553
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257493,-0.206835,-1.01413,-0.582805,0.0647016,-0.824553
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257553,-0.206808,-1.01413,-0.582805,0.0637985,-0.824959
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257469,-0.206775,-1.01413,-0.582805,0.0650559,-0.825464
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257469,-0.206775,-1.01413,-0.582805,0.0650559,-0.825464
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257469,-0.206775,-1.01413,-0.582805,0.0650559,-0.825464
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257469,-0.206775,-1.01413,-0.582805,0.0650559,-0.825464
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257386,-0.206741,-1.01413,-0.582805,0.0663258,-0.825973
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257446,-0.206714,-1.01413,-0.582805,0.0654244,-0.826378
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257446,-0.206714,-1.01413,-0.582805,0.0654244,-0.826378
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257363,-0.206681,-1.01413,-0.582805,0.0667011,-0.826891
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257423,-0.206654,-1.01413,-0.582805,0.0658014,-0.827295
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257423,-0.206654,-1.01413,-0.582805,0.0658014,-0.827295
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257423,-0.206654,-1.01413,-0.582805,0.0658014,-0.827295
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257423,-0.206654,-1.01413,-0.582805,0.0658014,-0.827295
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257423,-0.206654,-1.01413,-0.582805,0.0658014,-0.827295
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257423,-0.206654,-1.01413,-0.582805,0.0658014,-0.827295
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.2574,-0.206594,-1.01413,-0.582805,0.066114,-0.828184
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.2574,-0.206594,-1.01413,-0.582805,0.066114,-0.828184
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.2574,-0.206594,-1.01413,-0.582805,0.066114,-0.828184
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.2574,-0.206594,-1.01413,-0.582805,0.066114,-0.828184
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257376,-0.206533,-1.01413,-0.582805,0.0664049,-0.82912
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257376,-0.206533,-1.01413,-0.582805,0.0664049,-0.82912
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257376,-0.206533,-1.01413,-0.582805,0.0664049,-0.82912
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257436,-0.206506,-1.01413,-0.582805,0.0654841,-0.829534
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257436,-0.206506,-1.01413,-0.582805,0.0654841,-0.829534
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257436,-0.206506,-1.01413,-0.582805,0.0654841,-0.829534
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257413,-0.206446,-1.01413,-0.582805,0.065815,-0.830433
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257413,-0.206446,-1.01413,-0.582805,0.065815,-0.830433
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257413,-0.206446,-1.01413,-0.582805,0.065815,-0.830433
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257413,-0.206446,-1.01413,-0.582805,0.065815,-0.830433
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.25739,-0.206386,-1.01413,-0.582805,0.0661458,-0.831342
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.25739,-0.206386,-1.01413,-0.582805,0.0661458,-0.831342
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.25739,-0.206386,-1.01413,-0.582805,0.0661458,-0.831342
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.25739,-0.206386,-1.01413,-0.582805,0.0661458,-0.831342
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257306,-0.206352,-1.01413,-0.582805,0.0674214,-0.831854
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257366,-0.206326,-1.01413,-0.582805,0.0665302,-0.832255
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257366,-0.206326,-1.01413,-0.582805,0.0665302,-0.832255
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257366,-0.206326,-1.01413,-0.582805,0.0665302,-0.832255
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257343,-0.206265,-1.01413,-0.582805,0.0668739,-0.833156
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257343,-0.206265,-1.01413,-0.582805,0.0668739,-0.833156
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257343,-0.206265,-1.01413,-0.582805,0.0668739,-0.833156
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257343,-0.206265,-1.01413,-0.582805,0.0668739,-0.833156
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659822,-0.833556
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257403,-0.206238,-1.01413,-0.582805,0.0659782,-0.833555
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257463,-0.206211,-1.01413,-0.582805,0.0651309,-0.833928
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257463,-0.206211,-1.01413,-0.582805,0.0651225,-0.833925
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257463,-0.206211,-1.01413,-0.582805,0.0651149,-0.833921
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257463,-0.206211,-1.01413,-0.582805,0.065108,-0.833919
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257463,-0.206211,-1.01413,-0.582805,0.0651017,-0.833916
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257523,-0.206185,-1.01413,-0.582805,0.0641984,-0.834317
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257523,-0.206185,-1.01413,-0.582805,0.064193,-0.834315
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257523,-0.206185,-1.01413,-0.582805,0.0641881,-0.834313
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257583,-0.206158,-1.01413,-0.582805,0.0632828,-0.834716
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257499,-0.206124,-1.01413,-0.582805,0.0644913,-0.835202
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257559,-0.206097,-1.01413,-0.582805,0.0635863,-0.835608
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257619,-0.20607,-1.01413,-0.582805,0.0625739,-0.836064
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257619,-0.20607,-1.01413,-0.582805,0.0625739,-0.836064
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257679,-0.206044,-1.01413,-0.582805,0.0615957,-0.836503
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257679,-0.206044,-1.01413,-0.582805,0.0615957,-0.836503
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257739,-0.206017,-1.01413,-0.582805,0.0606685,-0.83692
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257739,-0.206017,-1.01413,-0.582805,0.0606685,-0.83692
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257739,-0.206017,-1.01413,-0.582805,0.0606685,-0.83692
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257799,-0.20599,-1.01413,-0.582805,0.0598039,-0.837308
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257716,-0.205956,-1.01413,-0.582805,0.0610393,-0.837805
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257716,-0.205956,-1.01413,-0.582805,0.0610393,-0.837805
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257716,-0.205956,-1.01413,-0.582805,0.0610393,-0.837805
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257716,-0.205956,-1.01413,-0.582805,0.0610393,-0.837805
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257716,-0.205956,-1.01413,-0.582805,0.0610393,-0.837805
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257775,-0.205929,-1.01413,-0.582805,0.0602349,-0.838166
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257775,-0.205929,-1.01413,-0.582805,0.0602349,-0.838166
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257775,-0.205929,-1.01413,-0.582805,0.0602349,-0.838166
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257775,-0.205929,-1.01413,-0.582805,0.0602349,-0.838166
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257775,-0.205929,-1.01413,-0.582805,0.0602349,-0.838166
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257775,-0.205929,-1.01413,-0.582805,0.0602349,-0.838166
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257775,-0.205929,-1.01413,-0.582805,0.0602349,-0.838166
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0614719,-0.838663
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0614719,-0.838663
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0614719,-0.838663
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0614719,-0.838663
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0614719,-0.838663
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0614834,-0.838658
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0614967,-0.838652
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0615082,-0.838647
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0615183,-0.838643
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0615272,-0.838639
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.061535,-0.838635
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0615421,-0.838632
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0615485,-0.838629
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0615542,-0.838626
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257692,-0.205896,-1.01413,-0.582805,0.0615594,-0.838624
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618312,-0.839491
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618355,-0.839489
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618395,-0.839487
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618433,-0.839486
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618467,-0.839484
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618499,-0.839483
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618528,-0.839481
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618556,-0.83948
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618582,-0.839479
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618606,-0.839478
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618629,-0.839477
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.061865,-0.839476
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.061867,-0.839475
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.061869,-0.839474
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618708,-0.839473
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21159,-1.20092,0.257674,-0.205838,-1.01413,-0.582805,0.0618725,-0.839473
