stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258701,-0.210473,-0.942546,-0.57284,0.0464719,-0.769892
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258701,-0.210473,-0.942546,-0.57284,0.0464719,-0.769892
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258701,-0.210473,-0.942546,-0.57284,0.0464719,-0.769892
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258701,-0.210473,-0.942546,-0.57284,0.0464719,-0.769892
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258701,-0.210473,-0.942546,-0.57284,0.0464719,-0.769892
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258701,-0.210473,-0.942546,-0.57284,0.0464719,-0.769892
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258641,-0.2105,-0.942546,-0.57284,0.0473744,-0.769489
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258641,-0.2105,-0.942546,-0.57284,0.0473744,-0.769489
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258641,-0.2105,-0.942546,-0.57284,0.0473744,-0.769489
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258641,-0.2105,-0.942546,-0.57284,0.0473744,-0.769489
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258641,-0.2105,-0.942546,-0.57284,0.0473744,-0.769489
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258641,-0.2105,-0.942546,-0.57284,0.0473744,-0.769489
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258641,-0.2105,-0.942546,-0.57284,0.0473744,-0.769489
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258641,-0.2105,-0.942546,-0.57284,0.0473744,-0.769489
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258725,-0.210534,-0.942546,-0.57284,0.0461181,-0.768987
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21231,-1.20127,0.258707,-0.210476,-0.942546,-0.57284,0.0463879,-0.769856
