stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253599,-0.216385,-0.92107,-0.575687,0.122997,-0.681178
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253683,-0.216418,-0.92107,-0.575687,0.121787,-0.680699
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.12053,-0.6802
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.12053,-0.6802
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.12053,-0.6802
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.12053,-0.6802
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.120529,-0.6802
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.120529,-0.6802
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.120528,-0.680201
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.120528,-0.680201
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.120527,-0.680201
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253766,-0.216452,-0.92107,-0.575687,0.120527,-0.680201
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119229,-0.679687
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119228,-0.679687
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119228,-0.679687
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119227,-0.679687
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119227,-0.679688
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119227,-0.679688
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119226,-0.679688
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119226,-0.679688
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119225,-0.679688
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119225,-0.679688
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.25385,-0.216485,-0.92107,-0.575687,0.119196,-0.679701
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253934,-0.216518,-0.92107,-0.575687,0.117922,-0.679196
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253874,-0.216545,-0.92107,-0.575687,0.118829,-0.678792
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253874,-0.216545,-0.92107,-0.575687,0.118829,-0.678792
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253874,-0.216545,-0.92107,-0.575687,0.118829,-0.678792
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253874,-0.216545,-0.92107,-0.575687,0.118829,-0.678792
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.253958,-0.216578,-0.92107,-0.575687,0.117574,-0.678294
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254041,-0.216612,-0.92107,-0.575687,0.116313,-0.677794
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254024,-0.216554,-0.92107,-0.575687,0.11658,-0.678661
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254024,-0.216554,-0.92107,-0.575687,0.11658,-0.678661
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254024,-0.216554,-0.92107,-0.575687,0.11658,-0.678661
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254024,-0.216554,-0.92107,-0.575687,0.11658,-0.678661
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254024,-0.216554,-0.92107,-0.575687,0.11658,-0.678661
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254024,-0.216554,-0.92107,-0.575687,0.11658,-0.678661
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254024,-0.216554,-0.92107,-0.575687,0.11658,-0.678661
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254024,-0.216554,-0.92107,-0.575687,0.11658,-0.678661
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254024,-0.216554,-0.92107,-0.575687,0.11658,-0.678661
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
25,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21252,-1.20117,0.254047,-0.216614,-0.92107,-0.575687,0.11623,-0.677759
