stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
25,60,-1.22173,1.22173,0,-0.261799,-1.21545,1.19766,0.00372992,-0.218108,-0.627569,0.673912,-0.0559488,-0.655372
