stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.2031,-0.201547,0.229186,1.38842,0.521592,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101151,1.20315,-0.201547,0.229186,1.38842,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.20315,-0.201547,0.229186,1.38126,0.520169,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
28,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101079,1.2032,-0.201547,0.229186,1.38126,0.518745,-0.903779,0.489195
